% time_sec delay_sec
3.82337 0.0224096
3.82337 0.0220901
3.82337 0.0220901
3.8235 0.0222185
3.8254 0.0254023
3.82644 0.126424
3.82719 0.0271794
3.82751 0.0275117
3.82802 0.028005
3.82834 0.128324
3.82866 0.028644
3.82938 0.129367
3.83054 0.0305272
3.83086 0.0308467
3.83143 0.031415
3.83175 0.131734
3.83216 0.0321474
3.8326 0.13259
3.83414 0.134123
3.83486 0.134847
3.83904 0.0390241
3.83936 0.0393436
3.84033 0.140315
3.84189 0.0218772
3.84189 0.0218772
3.84189 0.0218772
3.8422 0.0218727
3.8422 0.0218727
3.8422 0.0221922
3.84252 0.0218682
3.84252 0.0221877
3.84252 0.0218682
3.84283 0.0221832
3.84283 0.0218637
3.84283 0.0218637
3.84412 0.144103
3.84469 0.144672
3.84501 0.0449921
3.84539 0.145379
3.84571 0.0456933
3.84746 0.147443
3.85089 0.0508735
3.85674 0.0567295
3.85918 0.0591641
3.8599 0.059888
3.86022 0.0602075
3.86187 0.0218591
3.86187 0.0218591
3.86187 0.0218591
3.86219 0.0218546
3.86219 0.0218546
3.86219 0.0221741
3.8625 0.0218501
3.8625 0.0221696
3.8625 0.0218501
3.86285 0.0221962
3.86285 0.0218767
3.86285 0.0218767
3.86476 0.0647419
3.86576 0.0657457
3.8695 0.0694867
3.86982 0.0698062
3.87452 0.074516
3.875 0.0749864
3.87572 0.0757102
3.87682 0.0768202
3.88028 0.0802812
3.88073 0.0807123
3.88188 0.0218636
3.88188 0.0218636
3.88188 0.0218636
3.8822 0.0218591
3.8822 0.0218591
3.8822 0.0221786
3.88251 0.0218546
3.88251 0.0221741
3.88251 0.0218546
3.88292 0.0829099
3.88324 0.0832419
3.88337 0.0227153
3.88337 0.0223958
3.88337 0.0223958
3.88584 0.0858235
3.88616 0.086143
3.89052 0.090506
3.89112 0.091102
3.89187 0.0918605
3.89527 0.0952593
3.89621 0.0962008
3.89952 0.0995063
3.90146 0.101443
3.9019 0.0218765
3.9019 0.0218765
3.9019 0.0218765
3.90221 0.021872
3.90221 0.021872
3.90221 0.0221915
3.90253 0.102517
3.90253 0.10253
3.90285 0.102842
3.90298 0.0223199
3.90298 0.0226394
3.90298 0.0223199
3.90298 0.0223199
3.90298 0.0220004
3.90298 0.0220004
3.90311 0.0221288
3.90395 0.103942
3.90502 0.105008
3.90534 0.105327
3.90622 0.106207
3.90685 0.106837
3.90761 0.107592
3.90873 0.10872
3.90905 0.10904
3.90905 0.109053
3.90905 0.10904
3.9095 0.109484
3.91003 0.110034
3.91082 0.110807
3.91114 0.111127
3.91217 0.112162
3.91268 0.112668
3.91493 0.114916
3.91525 0.115235
3.91557 0.115555
3.91744 0.117429
3.91807 0.118073
3.91873 0.118722
3.92089 0.120889
3.92208 0.122067
3.92208 0.0220578
3.92221 0.0218667
3.92221 0.0218667
3.92221 0.0218667
3.92252 0.0218622
3.92252 0.0218622
3.92252 0.0221817
3.92294 0.122923
3.92326 0.0232431
3.92338 0.0224034
3.92338 0.0227229
3.92338 0.0224034
3.92338 0.0224034
3.92338 0.0220839
3.92338 0.0220839
3.92351 0.0222123
3.92542 0.0253961
3.92645 0.12644
3.92718 0.0271645
3.9275 0.0274744
3.928 0.0279901
3.92832 0.128309
3.92867 0.0286602
3.92937 0.129352
3.93052 0.0305123
3.93084 0.0308318
3.93144 0.0314312
3.93176 0.13175
3.93214 0.0321325
3.93259 0.132576
3.93415 0.134139
3.93485 0.134832
3.93902 0.0390092
3.93934 0.0393287
3.94034 0.140332
3.94187 0.021871
3.94187 0.021871
3.94187 0.021871
3.94219 0.0218665
3.94219 0.0218665
3.94219 0.022186
3.9425 0.021862
3.9425 0.0221815
3.9425 0.021862
3.94282 0.022177
3.94282 0.0218575
3.94282 0.0218575
3.94413 0.14412
3.9447 0.144688
3.94502 0.0450083
3.9454 0.145395
3.94572 0.0457095
3.94744 0.147428
3.95087 0.0508586
3.95676 0.0567458
3.95919 0.0591803
3.95989 0.0598731
3.9602 0.0601926
3.96186 0.0218528
3.96186 0.0218528
3.96186 0.0218528
3.9622 0.0218794
3.9622 0.0218794
3.9622 0.0221989
3.96252 0.0218749
3.96252 0.0221944
3.96252 0.0218749
3.96283 0.02219
3.96283 0.0218704
3.96283 0.0218704
3.96474 0.064727
3.96574 0.0657308
3.96948 0.0694718
3.9698 0.0697913
3.97454 0.074527
3.97498 0.0749715
3.97571 0.0756953
3.97684 0.0768139
3.9803 0.0802749
3.98074 0.0807285
3.98186 0.0218573
3.98186 0.0218573
3.98186 0.0218573
3.98218 0.0218528
3.98218 0.0218528
3.98218 0.0221723
3.98253 0.0218794
3.98253 0.0221989
3.98253 0.0218794
3.98291 0.0828951
3.98323 0.083197
3.98336 0.022709
3.98336 0.0223895
3.98336 0.0223895
3.98582 0.0858086
3.98614 0.0861281
3.9905 0.0904912
3.9911 0.0910992
3.99189 0.0918767
3.99526 0.0952444
3.9962 0.096186
3.9995 0.0994915
4.00147 0.101459
4.00188 0.0218703
4.00188 0.0218703
4.00188 0.0218703
4.0022 0.0218658
4.0022 0.0218658
4.0022 0.0221853
4.00251 0.102502
4.00283 0.102812
4.00283 0.102828
4.00296 0.0223137
4.00296 0.0226332
4.00296 0.0223137
4.00296 0.0223137
4.00296 0.0219942
4.00296 0.0219942
4.00309 0.0221226
4.00397 0.103958
4.00504 0.105027
4.00536 0.105347
4.00621 0.106195
4.00684 0.106826
4.00759 0.107581
4.00875 0.10874
4.00875 0.10874
4.00907 0.10905
4.00907 0.109059
4.00952 0.109503
4.01005 0.110031
4.01081 0.110796
4.01113 0.111115
4.01219 0.112181
4.0127 0.112687
4.01495 0.114935
4.01527 0.115255
4.01559 0.115574
4.0174 0.117387
4.01809 0.11807
4.01875 0.118741
4.02091 0.120886
4.02207 0.0220548
4.02207 0.122055
4.02292 0.122907
4.02324 0.0232276
4.02337 0.0223965
4.02337 0.022716
4.02337 0.0223965
4.02337 0.0223965
4.02337 0.022077
4.02337 0.022077
4.0235 0.0222053
4.02543 0.0254203
4.02644 0.126424
4.02719 0.02718
4.02751 0.0274986
4.02802 0.0280057
4.02834 0.128324
4.02866 0.0286447
4.02938 0.129368
4.03054 0.0305279
4.03086 0.0308474
4.03143 0.0314157
4.03175 0.131734
4.03216 0.032148
4.0326 0.132591
4.03414 0.134124
4.03486 0.134848
4.03904 0.0390248
4.03936 0.0393443
4.04033 0.140316
4.04189 0.0218641
4.04189 0.0218641
4.04189 0.0218641
4.0422 0.0218596
4.0422 0.0218596
4.0422 0.0221791
4.04252 0.0218551
4.04252 0.0221746
4.04252 0.0218551
4.04283 0.0221701
4.04283 0.0218506
4.04283 0.0218506
4.04415 0.144135
4.04468 0.144672
4.045 0.0449928
4.04539 0.145379
4.04571 0.045694
4.04746 0.147443
4.05089 0.0508742
4.05674 0.0567302
4.05918 0.0591648
4.0599 0.0598886
4.06022 0.0602082
4.06187 0.0218459
4.06187 0.0218459
4.06187 0.0218459
4.06219 0.0218414
4.06219 0.0218414
4.06219 0.0221609
4.0625 0.0218369
4.0625 0.0221564
4.0625 0.0218369
4.06285 0.0221831
4.06285 0.0218635
4.06285 0.0218635
4.06475 0.0647426
4.06573 0.0657153
4.0695 0.0694873
4.06982 0.0698068
4.07455 0.0745374
4.075 0.074987
4.07572 0.0757109
4.07682 0.076807
4.08028 0.080268
4.08072 0.0807129
4.08188 0.0218504
4.08188 0.0218504
4.08188 0.0218504
4.08219 0.0218459
4.08219 0.0218459
4.08219 0.0221654
4.08251 0.0218414
4.08251 0.0221609
4.08251 0.0218414
4.08292 0.0829106
4.08324 0.0832136
4.08337 0.0227021
4.08337 0.0223826
4.08337 0.0223826
4.08584 0.0858242
4.08616 0.0861437
4.09052 0.0905067
4.09112 0.0910957
4.09187 0.0918611
4.09527 0.0952599
4.09621 0.0962015
4.09952 0.099507
4.10146 0.101444
4.10186 0.0218634
4.10186 0.0218634
4.10186 0.0218634
4.10218 0.0218589
4.10218 0.0218589
4.10218 0.0221784
4.1025 0.102487
4.10282 0.102805
4.10282 0.102812
4.10295 0.0223068
4.10295 0.0226263
4.10295 0.0223068
4.10295 0.0223068
4.10295 0.0219873
4.10295 0.0219873
4.10307 0.0221157
4.10395 0.103942
4.10505 0.10504
4.10537 0.105359
4.10622 0.106207
4.10685 0.106838
4.10757 0.107562
4.10873 0.108721
4.10905 0.109041
4.10905 0.10904
4.10905 0.109041
4.1095 0.109484
4.11 0.10999
4.11079 0.110777
4.11111 0.111096
4.11217 0.112162
4.11271 0.112699
4.1149 0.114885
4.11522 0.115205
4.11557 0.115555
4.11744 0.11743
4.11807 0.11806
4.11873 0.118722
4.12089 0.120876
4.12205 0.0220446
4.12237 0.122356
4.1225 0.022173
4.1225 0.022173
4.1225 0.022173
4.1225 0.0218535
4.1225 0.0218535
4.1225 0.022173
4.12262 0.0223014
4.12294 0.122932
4.12326 0.0232523
4.12339 0.0224298
4.12339 0.0227493
4.12339 0.0224298
4.12339 0.0224298
4.12339 0.0221103
4.12339 0.0221103
4.12352 0.0222387
4.12539 0.0253914
4.12646 0.126449
4.12718 0.0271736
4.1275 0.0275008
4.12801 0.0279993
4.12833 0.128318
4.12865 0.0286383
4.12937 0.129361
4.13053 0.0305214
4.13085 0.0308409
4.13142 0.0314093
4.13174 0.131728
4.13215 0.0321416
4.1326 0.132585
4.13413 0.134117
4.13485 0.134841
4.13903 0.0390184
4.13935 0.0393379
4.14032 0.14031
4.14188 0.0218663
4.14188 0.0218663
4.14188 0.0218663
4.1422 0.0218618
4.1422 0.0218618
4.1422 0.0221813
4.14251 0.0218573
4.14251 0.0221768
4.14251 0.0218573
4.14283 0.0221723
4.14283 0.0218528
4.14283 0.0218528
4.14414 0.144129
4.14471 0.144697
4.14503 0.0450175
4.14538 0.145373
4.1457 0.0456876
4.14745 0.147437
4.15085 0.0508367
4.15673 0.0567238
4.15917 0.0591584
4.15986 0.0598511
4.16018 0.0601706
4.16186 0.0218481
4.16186 0.0218481
4.16186 0.0218481
4.16218 0.0218437
4.16218 0.0218437
4.16218 0.0221632
4.16249 0.0218392
4.16249 0.0221587
4.16249 0.0218392
4.16284 0.0221853
4.16284 0.0218658
4.16284 0.0218658
4.16475 0.0647362
4.16572 0.0657089
4.16949 0.0694809
4.16981 0.0698004
4.17455 0.0745258
4.17496 0.0749495
4.17572 0.0757045
4.17684 0.0768404
4.18027 0.0802703
4.18072 0.0807065
4.18187 0.0218526
4.18187 0.0218526
4.18187 0.0218526
4.18219 0.0218481
4.18219 0.0218481
4.18219 0.0221677
4.1825 0.0218436
4.1825 0.0221632
4.1825 0.0218436
4.18288 0.0828731
4.1832 0.0831771
4.18333 0.0226733
4.18333 0.0223538
4.18333 0.0223538
4.18583 0.0858178
4.18615 0.0861373
4.19048 0.0904692
4.19111 0.0911014
4.19187 0.0918547
4.19526 0.0952535
4.19621 0.0961951
4.19951 0.0995006
4.20145 0.101438
4.20189 0.0218656
4.20189 0.0218656
4.20189 0.0218656
4.2022 0.0218611
4.2022 0.0218611
4.2022 0.0221806
4.20252 0.102511
4.20284 0.102839
4.20284 0.102837
4.20297 0.022309
4.20297 0.0226285
4.20297 0.022309
4.20297 0.022309
4.20297 0.0219895
4.20297 0.0219895
4.2031 0.0221179
4.20398 0.103967
4.20501 0.105002
4.20533 0.105322
4.20621 0.106201
4.20684 0.106831
4.2076 0.107586
4.20876 0.108746
4.20908 0.109073
4.20908 0.109065
4.20908 0.109065
4.20949 0.109478
4.20999 0.109992
4.21081 0.110801
4.21113 0.111121
4.21217 0.112156
4.2127 0.112693
4.21489 0.114879
4.21521 0.115198
4.21556 0.115549
4.21743 0.117424
4.21806 0.118062
4.21873 0.118716
4.22091 0.120909
4.22207 0.0220469
4.22207 0.122061
4.2222 0.0218557
4.2222 0.0218557
4.2222 0.0218557
4.22251 0.0218512
4.22251 0.0218512
4.22251 0.0221708
4.22293 0.122917
4.22325 0.0232374
4.22338 0.0223925
4.22338 0.022712
4.22338 0.0223925
4.22338 0.0223925
4.22338 0.0220729
4.22338 0.0220729
4.2235 0.0222013
4.22541 0.0253852
4.22644 0.126434
4.22717 0.0271587
4.22749 0.0274634
4.22799 0.0279844
4.22831 0.128303
4.22863 0.0286234
4.22936 0.129346
4.23055 0.0305377
4.23087 0.0308572
4.23144 0.0314255
4.23175 0.131744
4.23217 0.0321578
4.23261 0.132601
4.23414 0.134134
4.23487 0.134857
4.23901 0.0390035
4.23933 0.039323
4.24034 0.140326
4.24186 0.0218601
4.24186 0.0218601
4.24186 0.0218601
4.24218 0.0218556
4.24218 0.0218556
4.24218 0.0221751
4.24249 0.0218511
4.24249 0.0221706
4.24249 0.0218511
4.24281 0.0221661
4.24281 0.0218466
4.24281 0.0218466
4.24412 0.144114
4.24469 0.144682
4.24501 0.0450026
4.24539 0.145389
4.24571 0.0457038
4.24743 0.147422
4.25086 0.0508529
4.25672 0.0567089
4.25918 0.0591746
4.25988 0.0598673
4.2602 0.0601869
4.26185 0.0218419
4.26185 0.0218419
4.26185 0.0218419
4.26216 0.0218374
4.26216 0.0218374
4.26216 0.0221569
4.26251 0.021864
4.26251 0.0221835
4.26251 0.021864
4.26283 0.022179
4.26283 0.0218595
4.26283 0.0218595
4.26473 0.0647213
4.26573 0.0657251
4.26948 0.069466
4.2698 0.0697855
4.27453 0.0745058
4.27498 0.0749657
4.2757 0.0756896
4.27686 0.0768341
4.28029 0.080264
4.2807 0.0806916
4.28186 0.0218464
4.28186 0.0218464
4.28186 0.0218464
4.28217 0.0218419
4.28217 0.0218419
4.28217 0.0221614
4.28249 0.0218374
4.28249 0.0221569
4.28249 0.0218374
4.2829 0.0828893
4.28322 0.0832004
4.28335 0.0226981
4.28335 0.0223786
4.28335 0.0223786
4.28581 0.0858029
4.28613 0.0861224
4.2905 0.0904854
4.29113 0.0910987
4.29188 0.0918709
4.29528 0.0952697
4.29619 0.0961802
4.29953 0.0995168
4.30143 0.101423
4.30187 0.0218594
4.30187 0.0218594
4.30187 0.0218594
4.30219 0.0218549
4.30219 0.0218549
4.30219 0.0221744
4.30251 0.102497
4.30283 0.102801
4.30283 0.102822
4.30295 0.0223028
4.30295 0.0226223
4.30295 0.0223028
4.30295 0.0223028
4.30295 0.0219832
4.30295 0.0219832
4.30308 0.0221116
4.30396 0.103952
4.305 0.104987
4.30532 0.105307
4.30623 0.106217
4.30683 0.106817
4.30758 0.107572
4.30874 0.108731
4.30906 0.10905
4.30906 0.109036
4.30906 0.10905
4.30947 0.109463
4.31001 0.109986
4.3108 0.110786
4.31112 0.111106
4.31215 0.112141
4.31272 0.112709
4.3149 0.114895
4.31522 0.115214
4.31554 0.115534
4.31742 0.117409
4.31808 0.118056
4.31874 0.118732
4.32093 0.120903
4.32206 0.0220406
4.32238 0.122365
4.3225 0.022169
4.3225 0.022169
4.3225 0.022169
4.3225 0.0218495
4.3225 0.0218495
4.3225 0.022169
4.32263 0.0222974
4.32295 0.122942
4.32327 0.0232621
4.3234 0.0224258
4.3234 0.0227453
4.3234 0.0224258
4.3234 0.0224258
4.3234 0.0221063
4.3234 0.0221063
4.32353 0.0222347
4.3254 0.0253874
4.32647 0.126459
4.32719 0.0271834
4.32751 0.0274968
4.32799 0.027978
4.32831 0.128297
4.32866 0.0286481
4.32938 0.129371
4.33054 0.0305312
4.33086 0.0308508
4.33143 0.0314191
4.33175 0.131738
4.33216 0.0321514
4.3326 0.132595
4.33417 0.134158
4.33486 0.134851
4.33901 0.0389971
4.33933 0.0393166
4.34033 0.14032
4.34189 0.0218623
4.34189 0.0218623
4.34189 0.0218623
4.3422 0.0218578
4.3422 0.0218578
4.3422 0.0221773
4.34252 0.0218533
4.34252 0.0221728
4.34252 0.0218533
4.34283 0.0221683
4.34283 0.0218488
4.34283 0.0218488
4.34412 0.144107
4.34469 0.144676
4.34501 0.0449962
4.34539 0.145383
4.34571 0.0456974
4.34743 0.147416
4.35086 0.0508465
4.35674 0.0567336
4.35918 0.0591682
4.35987 0.0598609
4.36019 0.0601804
4.36187 0.0218441
4.36187 0.0218441
4.36187 0.0218441
4.36219 0.0218396
4.36219 0.0218396
4.36219 0.0221591
4.36253 0.0218663
4.36253 0.0221858
4.36253 0.0218663
4.36285 0.0221813
4.36285 0.0218618
4.36285 0.0218618
4.36472 0.0647149
4.36573 0.0657187
4.3695 0.0694907
4.36982 0.0698102
4.37456 0.0745253
4.37497 0.0749593
4.37569 0.0756832
4.37685 0.0768363
4.38028 0.0802663
4.38073 0.0807163
4.38185 0.0218486
4.38185 0.0218486
4.38185 0.0218486
4.38216 0.0218441
4.38216 0.0218441
4.38216 0.0221636
4.38248 0.0218396
4.38248 0.0221591
4.38248 0.0218396
4.38289 0.0828829
4.38321 0.0831971
4.38334 0.0227004
4.38334 0.0223808
4.38334 0.0223808
4.38581 0.0857965
4.38613 0.086116
4.39049 0.090479
4.39112 0.0911044
4.39187 0.0918645
4.39527 0.0952633
4.39621 0.0962049
4.39952 0.0995104
4.40143 0.101416
4.40186 0.0218616
4.40186 0.0218616
4.40186 0.0218616
4.40218 0.0218571
4.40218 0.0218571
4.40218 0.0221766
4.4025 0.10249
4.40282 0.102804
4.40282 0.102815
4.40295 0.022305
4.40295 0.0226245
4.40295 0.022305
4.40295 0.022305
4.40295 0.0219855
4.40295 0.0219855
4.40308 0.0221139
4.40395 0.103946
4.40499 0.104981
4.40531 0.1053
4.40622 0.106211
4.40682 0.10681
4.40757 0.107565
4.40873 0.108724
4.40905 0.109044
4.40905 0.109038
4.40905 0.109044
4.4095 0.109488
4.41 0.109988
4.41079 0.11078
4.41111 0.1111
4.41214 0.112134
4.41271 0.112703
4.4149 0.114889
4.41522 0.115208
4.41557 0.115559
4.41744 0.117433
4.41807 0.118058
4.41873 0.118726
4.42089 0.120874
4.42205 0.0220428
4.42237 0.122359
4.4225 0.0221712
4.4225 0.0221712
4.4225 0.0221712
4.4225 0.0218517
4.4225 0.0218517
4.4225 0.0221712
4.42262 0.0222996
4.42294 0.122935
4.42326 0.0232557
4.42339 0.022428
4.42339 0.0227475
4.42339 0.022428
4.42339 0.022428
4.42339 0.0221085
4.42339 0.0221085
4.42352 0.0222369
4.4254 0.0253896
4.42646 0.126452
4.42719 0.027177
4.4275 0.027499
4.42798 0.0279715
4.4283 0.12829
4.42865 0.0286417
4.42937 0.129365
4.43053 0.0305248
4.43085 0.0308443
4.43142 0.0314127
4.43174 0.131731
4.43215 0.032145
4.4326 0.132588
4.43416 0.134152
4.43485 0.134845
4.43903 0.0390218
4.43935 0.0393413
4.44032 0.140313
4.44188 0.0218645
4.44188 0.0218645
4.44188 0.0218645
4.4422 0.02186
4.4422 0.02186
4.4422 0.0221795
4.44251 0.0218555
4.44251 0.022175
4.44251 0.0218555
4.44283 0.0221705
4.44283 0.021851
4.44283 0.021851
4.44411 0.144101
4.44471 0.144701
4.44503 0.0450208
4.44538 0.145376
4.4457 0.045691
4.44745 0.14744
4.45085 0.0508401
4.45674 0.0567272
4.45917 0.0591618
4.45986 0.0598545
4.46018 0.060174
4.46187 0.0218464
4.46187 0.0218464
4.46187 0.0218464
4.46218 0.0218419
4.46218 0.0218419
4.46218 0.0221614
4.4625 0.0218374
4.4625 0.0221569
4.4625 0.0218374
4.46284 0.0221835
4.46284 0.021864
4.46284 0.021864
4.46475 0.0647396
4.46572 0.0657123
4.46949 0.0694843
4.46981 0.0698038
4.47452 0.0745137
4.47496 0.0749529
4.47568 0.0756768
4.47684 0.0768386
4.48027 0.0802685
4.48072 0.0807099
4.48187 0.0218509
4.48187 0.0218509
4.48187 0.0218509
4.48219 0.0218464
4.48219 0.0218464
4.48219 0.0221659
4.4825 0.0218419
4.4825 0.0221614
4.4825 0.0218419
4.48288 0.0828765
4.4832 0.0831917
4.48333 0.0226715
4.48333 0.022352
4.48333 0.022352
4.4858 0.0857901
4.48612 0.0861096
4.49048 0.0904726
4.49111 0.09111
4.49187 0.0918581
4.49527 0.0952569
4.49621 0.0961985
4.49951 0.099504
4.50145 0.101441
4.50189 0.0218638
4.50189 0.0218638
4.50189 0.0218638
4.5022 0.0218593
4.5022 0.0218593
4.5022 0.0221788
4.50252 0.102515
4.50284 0.102837
4.50284 0.10284
4.50297 0.0223072
4.50297 0.0226267
4.50297 0.0223072
4.50297 0.0223072
4.50297 0.0219877
4.50297 0.0219877
4.5031 0.0221161
4.50398 0.103971
4.50501 0.105005
4.50533 0.105325
4.50621 0.106204
4.50684 0.106835
4.50757 0.107559
4.50876 0.108749
4.50876 0.108749
4.50908 0.109071
4.50908 0.109069
4.50949 0.109481
4.51 0.10999
4.51078 0.110774
4.5111 0.111093
4.51217 0.112159
4.5127 0.112696
4.51489 0.114882
4.51521 0.115202
4.51556 0.115552
4.51744 0.117427
4.51807 0.11806
4.51873 0.118719
4.52091 0.120907
4.52207 0.0220451
4.52207 0.122064
4.5222 0.021854
4.5222 0.021854
4.5222 0.021854
4.52252 0.0218495
4.52252 0.0218495
4.52252 0.022169
4.52293 0.12292
4.52325 0.0232408
4.52338 0.0223907
4.52338 0.0227102
4.52338 0.0223907
4.52338 0.0223907
4.52338 0.0220712
4.52338 0.0220712
4.5235 0.0221996
4.52541 0.0253834
4.52645 0.126437
4.52717 0.0271621
4.52749 0.0274617
4.528 0.0279878
4.52831 0.128306
4.52863 0.0286268
4.52936 0.12935
4.53052 0.03051
4.53084 0.0308295
4.53141 0.0313978
4.53172 0.131716
4.53214 0.0321301
4.53261 0.132604
4.53415 0.134137
4.53487 0.134861
4.53901 0.0390069
4.53933 0.0393264
4.54034 0.140329
4.54187 0.0218583
4.54187 0.0218583
4.54187 0.0218583
4.54218 0.0218538
4.54218 0.0218538
4.54218 0.0221733
4.5425 0.0218493
4.5425 0.0221688
4.5425 0.0218493
4.54281 0.0221643
4.54281 0.0218448
4.54281 0.0218448
4.54413 0.144117
4.54469 0.144686
4.54501 0.045006
4.5454 0.145393
4.54571 0.0457072
4.54743 0.147426
4.55086 0.0508563
4.55672 0.0567123
4.55919 0.059178
4.55988 0.0598707
4.5602 0.0601902
4.56185 0.0218401
4.56185 0.0218401
4.56185 0.0218401
4.56217 0.0218356
4.56217 0.0218356
4.56217 0.0221551
4.56251 0.0218622
4.56251 0.0221817
4.56251 0.0218622
4.56283 0.0221773
4.56283 0.0218577
4.56283 0.0218577
4.56473 0.0647247
4.5657 0.0656974
4.56948 0.0694694
4.5698 0.0697889
4.57453 0.0745247
4.57498 0.0749691
4.5757 0.075693
4.57686 0.0768323
4.58029 0.0802622
4.5807 0.080695
4.58186 0.0218446
4.58186 0.0218446
4.58186 0.0218446
4.58217 0.0218401
4.58217 0.0218401
4.58217 0.0221596
4.58249 0.0218356
4.58249 0.0221551
4.58249 0.0218356
4.5829 0.0828927
4.58322 0.083209
4.58335 0.0226963
4.58335 0.0223768
4.58335 0.0223768
4.58581 0.0858063
4.58613 0.0861258
4.5905 0.0904888
4.59113 0.0911073
4.59185 0.0918432
4.59528 0.0952731
4.59619 0.0961836
4.59953 0.0995202
4.60143 0.101426
4.60187 0.0218576
4.60187 0.0218576
4.60187 0.0218576
4.60219 0.0218531
4.60219 0.0218531
4.60219 0.0221726
4.60251 0.1025
4.60283 0.1028
4.60283 0.102825
4.60296 0.022301
4.60296 0.0226205
4.60296 0.022301
4.60296 0.022301
4.60296 0.0219815
4.60296 0.0219815
4.60308 0.0221099
4.60396 0.103956
4.605 0.104991
4.60532 0.10531
4.60623 0.106221
4.60683 0.10682
4.60758 0.107575
4.60874 0.108734
4.60906 0.109054
4.60906 0.109034
4.60906 0.109054
4.60947 0.109467
4.61001 0.109984
4.6108 0.11079
4.61112 0.111109
4.61215 0.112144
4.61269 0.112682
4.61491 0.114898
4.61523 0.115218
4.61554 0.115537
4.61742 0.117412
4.61808 0.118054
4.61871 0.118704
4.62093 0.120901
4.62206 0.0220388
4.62238 0.122369
4.6225 0.0221672
4.6225 0.0221672
4.6225 0.0221672
4.6225 0.0218477
4.6225 0.0218477
4.6225 0.0221672
4.62263 0.0222956
4.62295 0.122945
4.62327 0.0232655
4.6234 0.022424
4.6234 0.0227435
4.6234 0.022424
4.6234 0.022424
4.6234 0.0221045
4.6234 0.0221045
4.62353 0.0222329
4.6254 0.0253856
4.62644 0.126431
4.62719 0.0271868
4.62751 0.027495
4.62799 0.0279813
4.62831 0.1283
4.62863 0.0286204
4.62938 0.129375
4.63054 0.0305346
4.63086 0.0308541
4.63143 0.0314225
4.63175 0.131741
4.63216 0.0321548
4.63261 0.132598
4.63417 0.134162
4.63486 0.134854
4.63901 0.0390005
4.63933 0.03932
4.64033 0.140323
4.64189 0.0218605
4.64189 0.0218605
4.64189 0.0218605
4.6422 0.021856
4.6422 0.021856
4.6422 0.0221755
4.64252 0.0218515
4.64252 0.022171
4.64252 0.0218515
4.64283 0.0221665
4.64283 0.021847
4.64283 0.021847
4.64412 0.144111
4.64469 0.144679
4.64501 0.0449995
4.64539 0.145386
4.64571 0.0457008
4.64743 0.147419
4.65086 0.0508499
4.65674 0.056737
4.65918 0.0591716
4.65987 0.0598643
4.66019 0.0601838
4.66184 0.0218423
4.66184 0.0218423
4.66184 0.0218423
4.66216 0.0218379
4.66216 0.0218379
4.66216 0.0221574
4.6625 0.0218645
4.6625 0.022184
4.6625 0.0218645
4.66282 0.0221795
4.66282 0.02186
4.66282 0.02186
4.66472 0.0647183
4.66573 0.0657221
4.66947 0.069463
4.66979 0.0697825
4.67453 0.0745131
4.67497 0.0749627
4.67569 0.0756866
4.67685 0.0768346
4.68028 0.0802645
4.68073 0.0807197
4.68185 0.0218468
4.68185 0.0218468
4.68185 0.0218468
4.68217 0.0218423
4.68217 0.0218423
4.68217 0.0221619
4.68248 0.0218379
4.68248 0.0221574
4.68248 0.0218379
4.68289 0.0828863
4.68321 0.0832036
4.68334 0.0226986
4.68334 0.0223791
4.68334 0.0223791
4.68581 0.0857999
4.68613 0.0861194
4.69049 0.0904824
4.69112 0.091113
4.69187 0.0918679
4.69527 0.0952667
4.69621 0.0962083
4.69952 0.0995138
4.70143 0.10142
4.70187 0.0218598
4.70187 0.0218598
4.70187 0.0218598
4.70218 0.0218553
4.70218 0.0218553
4.70218 0.0221748
4.7025 0.102494
4.70282 0.102802
4.70282 0.102819
4.70295 0.0223032
4.70295 0.0226227
4.70295 0.0223032
4.70295 0.0223032
4.70295 0.0219837
4.70295 0.0219837
4.70308 0.0221121
4.70396 0.103949
4.70499 0.104984
4.70531 0.105304
4.70622 0.106214
4.70682 0.106814
4.70758 0.107569
4.70873 0.108728
4.70905 0.109047
4.70905 0.109036
4.70905 0.109047
4.7095 0.109491
4.71 0.109986
4.71079 0.110783
4.71111 0.111103
