% time_sec delay_sec
3.98379 0.0837808
3.98411 0.0841003
3.98411 0.0841003
3.98446 0.0844413
3.98484 0.0848327
3.98538 0.0853699
3.9857 0.0856894
3.9857 0.0856894
3.98845 0.0884254
3.9897 0.089678
3.99117 0.091158
3.99242 0.0924106
3.99274 0.0927205
3.99312 0.0931119
3.99344 0.0934371
3.99463 0.0946218
3.9971 0.0970875
3.99742 0.097407
3.9987 0.0986907
3.99902 0.0990102
4.00087 0.100854
4.00119 0.101173
4.00135 0.0413361
4.00135 0.0413361
4.00135 0.0413361
4.00166 0.0416512
4.00166 0.0413316
4.00166 0.0413316
4.00319 0.10318
4.00413 0.104122
4.00489 0.104876
4.00664 0.106632
4.00767 0.107661
4.00821 0.108198
4.00853 0.108518
4.01212 0.112093
4.01399 0.113978
4.01599 0.115967
4.01749 0.117478
4.01918 0.119166
4.01972 0.119704
4.02137 0.0413426
4.02137 0.0413426
4.02137 0.0413426
4.02168 0.0416576
4.02168 0.0413381
4.02168 0.0413381
4.02259 0.122582
4.02948 0.129464
4.03051 0.130499
4.03139 0.131378
4.03202 0.132009
4.03334 0.133324
4.03571 0.135696
4.04153 0.0415218
4.04166 0.0413306
4.04166 0.0413306
4.04166 0.0413306
4.04201 0.0416768
4.04201 0.0413573
4.04201 0.0413573
4.04419 0.044182
4.04635 0.0463367
4.04968 0.149672
4.05122 0.151205
4.05154 0.0515253
4.05326 0.0532445
4.05358 0.053564
4.05358 0.053564
4.05402 0.0540079
4.05549 0.0554783
4.05581 0.0557968
4.05678 0.0567705
4.0571 0.05709
4.0571 0.057089
4.05848 0.058467
4.0588 0.158786
4.05912 0.159105
4.05944 0.0594199
4.06022 0.0602116
4.06088 0.0608723
4.06136 0.0413496
4.06136 0.0413496
4.06136 0.0413496
4.06167 0.0416647
4.06167 0.0413452
4.06167 0.0413452
4.06271 0.0626927
4.0638 0.16379
4.06412 0.0641103
4.06559 0.0655642
4.06943 0.069415
4.07124 0.0712275
4.07461 0.0745847
4.07704 0.0770297
4.07786 0.0778469
4.07886 0.0788507
4.07987 0.0798545
4.08019 0.080174
4.08097 0.0809601
4.08138 0.0413574
4.08138 0.0413574
4.08138 0.0413574
4.08189 0.0818745
4.08221 0.082194
4.08253 0.0825135
4.08265 0.042631
4.08265 0.0423114
4.08265 0.0423114
4.08297 0.0829614
4.08345 0.0834365
4.08383 0.0838182
4.08415 0.0841377
4.08415 0.0841377
4.08447 0.0844562
4.08488 0.08487
4.08539 0.0853761
4.08571 0.0856956
4.08571 0.0856956
4.08845 0.0884403
4.08974 0.089724
4.09121 0.0911954
4.09243 0.0924169
4.09275 0.0927354
4.09313 0.0931181
4.09345 0.0934433
4.09467 0.0946591
4.09707 0.0970626
4.09739 0.0973821
4.09871 0.0986969
4.09903 0.0990165
4.10087 0.10086
4.10119 0.10118
4.10135 0.0413424
4.10135 0.0413424
4.10135 0.0413424
4.10167 0.0416574
4.10167 0.0413379
4.10167 0.0413379
4.1032 0.103187
4.10411 0.104097
4.10486 0.104852
4.10661 0.106608
4.10765 0.107637
4.10822 0.108206
4.10854 0.108525
4.11212 0.11211
4.114 0.113985
4.116 0.115983
4.1175 0.117486
4.11919 0.119174
4.11972 0.119711
4.12138 0.0413502
4.12138 0.0413502
4.12138 0.0413502
4.12169 0.0416652
4.12169 0.0413457
4.12169 0.0413457
4.12257 0.122558
4.12945 0.12944
4.13052 0.130506
4.13137 0.131355
4.132 0.131985
4.13331 0.1333
4.13565 0.135641
4.14154 0.0415293
4.14167 0.0413382
4.14167 0.0413382
4.14167 0.0413382
4.14198 0.0416532
4.14198 0.0413337
4.14198 0.0413337
4.14423 0.0442207
4.14635 0.0463442
4.14969 0.14968
4.15122 0.151213
4.15154 0.0515329
4.15326 0.0532521
4.15358 0.0535716
4.15358 0.0535716
4.15406 0.0540466
4.1555 0.0554859
4.15582 0.055813
4.15679 0.0567781
4.15711 0.0570976
4.15711 0.0571052
4.15849 0.0584746
4.1588 0.158793
4.15912 0.159113
4.15944 0.0594223
4.1602 0.0601881
4.16089 0.0608885
4.16136 0.0413572
4.16136 0.0413572
4.16136 0.0413572
4.16168 0.0416722
4.16168 0.0413527
4.16168 0.0413527
4.16268 0.0626779
4.16381 0.163798
4.16413 0.0641179
4.1656 0.0655728
4.1694 0.0693914
4.17121 0.0712039
4.17461 0.0746044
4.17702 0.0770062
4.17783 0.0778234
4.17887 0.0788583
4.17987 0.0798621
4.18019 0.0801816
4.18095 0.0809365
4.18136 0.0413339
4.18136 0.0413339
4.18136 0.0413339
4.18167 0.0416489
4.18167 0.0413294
4.18167 0.0413294
4.18199 0.0819794
4.18199 0.0819794
4.18231 0.0822989
4.18288 0.0828672
4.18345 0.0834356
4.1838 0.0837862
4.18412 0.0841057
4.18412 0.0841057
4.18444 0.0844329
4.18485 0.084838
4.18535 0.0853442
4.18567 0.0856637
4.18567 0.0856637
4.18845 0.088448
4.1897 0.0897007
4.19121 0.0911945
4.1924 0.0923849
4.19272 0.0927121
4.19313 0.0931172
4.19345 0.0934424
4.19467 0.0946582
4.1971 0.0970928
4.19742 0.0974123
4.19871 0.0986961
4.19903 0.0990156
4.20087 0.100859
4.20119 0.101179
4.20135 0.0413415
4.20135 0.0413415
4.20135 0.0413415
4.20166 0.0416565
4.20166 0.041337
4.20166 0.041337
4.2032 0.103186
4.20411 0.104096
4.20486 0.104851
4.20661 0.106607
4.20765 0.107636
4.20818 0.108174
4.2085 0.108493
4.21209 0.112086
4.21396 0.113953
4.21596 0.11596
4.2175 0.117485
4.21918 0.119173
4.21969 0.119679
4.22137 0.0413493
4.22137 0.0413493
4.22137 0.0413493
4.22169 0.0416643
4.22169 0.0413448
4.22169 0.0413448
4.22257 0.122557
4.22945 0.12944
4.23052 0.130506
4.23136 0.131354
4.232 0.131984
4.23331 0.133299
4.23568 0.135672
4.24154 0.0415285
4.24167 0.0413373
4.24167 0.0413373
4.24167 0.0413373
4.24198 0.0416524
4.24198 0.0413329
4.24198 0.0413329
4.24423 0.0442198
4.24635 0.0463434
4.24969 0.149679
4.25122 0.151212
4.25154 0.051532
4.25326 0.0532512
4.25358 0.0535707
4.25358 0.0535707
4.25406 0.0540457
4.25549 0.055485
4.25581 0.0557897
4.25679 0.0567772
4.25711 0.0570967
4.25711 0.0570819
4.25848 0.0584737
4.2588 0.158792
4.25912 0.159112
4.25944 0.0594162
4.2602 0.0601872
4.26089 0.0608652
4.26136 0.0413563
4.26136 0.0413563
4.26136 0.0413563
4.26168 0.0416714
4.26168 0.0413519
4.26168 0.0413519
4.26271 0.0626856
4.26381 0.163797
4.26413 0.064117
4.26557 0.0655479
4.26943 0.0694217
4.27121 0.0712031
4.27461 0.0745845
4.27702 0.0770053
4.27783 0.0778225
4.27887 0.0788574
4.27987 0.0798612
4.28019 0.0801807
4.28095 0.0809357
4.28135 0.041333
4.28135 0.041333
4.28135 0.041333
4.28167 0.041648
4.28167 0.0413285
4.28167 0.0413285
4.28199 0.0819785
4.28199 0.0819785
4.28231 0.082298
4.28288 0.0828664
4.28344 0.0834347
4.2838 0.0837853
4.28411 0.0841048
4.28411 0.0841048
4.28443 0.0844095
4.28485 0.0848371
4.28535 0.0853433
4.28567 0.0856628
4.28567 0.0856628
4.28845 0.0884247
4.28973 0.0897084
4.2912 0.0911936
4.29239 0.092384
4.29271 0.0926887
4.29313 0.0931163
4.29345 0.0934415
4.29467 0.0946574
4.2971 0.0970919
4.29742 0.0974115
4.29871 0.0986952
4.29902 0.0990147
4.30087 0.100858
4.30119 0.101178
4.30135 0.0413406
4.30135 0.0413406
4.30135 0.0413406
4.30166 0.0416556
4.30166 0.0413361
4.30166 0.0413361
4.30319 0.103185
4.30411 0.104095
4.30486 0.10485
4.30661 0.106606
4.30765 0.107636
4.30818 0.108173
4.3085 0.108492
4.31212 0.112094
4.31396 0.113952
4.31599 0.115968
4.31749 0.117484
4.31918 0.119172
4.31969 0.119678
4.32137 0.0413484
4.32137 0.0413484
4.32137 0.0413484
4.32169 0.0416634
4.32169 0.0413439
4.32169 0.0413439
4.32257 0.122556
4.32945 0.129439
4.33051 0.130505
4.33136 0.131353
4.33199 0.131984
4.33331 0.133298
4.33568 0.135671
4.34154 0.0415276
4.34167 0.0413365
4.34167 0.0413365
4.34167 0.0413365
4.34198 0.0416515
4.34198 0.041332
4.34198 0.041332
4.34423 0.0442189
4.34635 0.0463425
4.34969 0.149678
4.35122 0.151211
4.35154 0.0515311
4.35326 0.0532503
4.35358 0.0535698
4.35358 0.0535698
4.35405 0.0540449
4.35549 0.0554841
4.35581 0.0557975
4.35679 0.0567763
4.3571 0.0570958
4.3571 0.0570897
4.35848 0.0584729
4.3588 0.158792
4.35912 0.159111
4.35944 0.0594102
4.3602 0.0601863
4.36089 0.0608729
4.36136 0.0413555
4.36136 0.0413555
4.36136 0.0413555
4.36167 0.0416705
4.36167 0.041351
4.36167 0.041351
4.36271 0.0626934
4.36381 0.163796
4.36413 0.0641162
4.36556 0.0655501
4.36943 0.0694208
4.37121 0.0712022
4.37461 0.0745958
4.37701 0.0770045
4.37783 0.0778216
4.37887 0.0788565
4.37987 0.0798603
4.38019 0.0801798
4.38094 0.0809348
4.38135 0.0413321
4.38135 0.0413321
4.38135 0.0413321
4.38189 0.0818803
4.38221 0.0821999
4.38253 0.0825194
4.38285 0.0828389
4.38298 0.0429563
4.38298 0.0426368
4.38298 0.0426368
4.38342 0.0834112
4.3838 0.0837929
4.38412 0.0841124
4.38412 0.0841124
4.38444 0.0844258
4.38485 0.0848447
4.38536 0.0853509
4.38568 0.0856704
4.38568 0.0856704
4.38846 0.0884409
4.38974 0.0897247
4.39121 0.0912012
4.3924 0.0923916
4.39272 0.0927049
4.39313 0.0931239
4.39345 0.0934491
4.39467 0.094665
4.39708 0.0970684
4.3974 0.0973879
4.39868 0.0986717
4.399 0.0989912
4.40087 0.100866
4.40119 0.101185
4.40135 0.0413482
4.40135 0.0413482
4.40135 0.0413482
4.40167 0.0416632
4.40167 0.0413437
4.40167 0.0413437
4.40317 0.103161
4.40408 0.104072
4.40487 0.104858
4.40662 0.106614
4.40765 0.107643
4.40819 0.10818
4.40851 0.1085
4.41213 0.11211
4.41397 0.11396
4.41597 0.115953
4.41747 0.117461
4.41916 0.119149
4.41969 0.119686
4.42138 0.041356
4.42138 0.041356
4.42138 0.041356
4.42169 0.041671
4.42169 0.0413515
4.42169 0.0413515
4.42257 0.122564
4.42946 0.129446
4.43052 0.130512
4.43137 0.131361
4.432 0.131991
4.43332 0.133306
4.43569 0.135678
4.44154 0.0415352
4.44167 0.0413441
4.44167 0.0413441
4.44167 0.0413441
4.44199 0.0416591
4.44199 0.0413396
4.44199 0.0413396
4.4442 0.0441954
4.44636 0.0463501
4.44969 0.149686
4.4512 0.151187
4.45152 0.0515076
4.45327 0.0532579
4.45359 0.0535774
4.45359 0.0535774
4.45403 0.0540213
4.45547 0.0554606
4.45579 0.0557826
4.45679 0.0567839
4.45711 0.0571034
4.45711 0.0571059
4.45849 0.0584805
4.45881 0.158799
4.45913 0.159119
4.45945 0.0594437
4.4602 0.0601939
4.46089 0.0608892
4.46133 0.0413319
4.46133 0.0413319
4.46133 0.0413319
4.46168 0.0416781
4.46168 0.0413586
4.46168 0.0413586
4.46268 0.0626785
4.46378 0.163772
4.4641 0.0640926
4.46557 0.0655587
4.46941 0.0693973
4.47122 0.0712098
4.47459 0.0745844
4.47702 0.077012
4.47784 0.0778292
4.47887 0.0788641
4.47988 0.0798679
4.4802 0.0801874
4.48095 0.0809424
4.48136 0.0413397
4.48136 0.0413397
4.48136 0.0413397
4.48167 0.0416547
4.48167 0.0413352
4.48167 0.0413352
4.48199 0.0819852
4.48199 0.0819852
4.48231 0.0823047
4.48285 0.082842
4.48345 0.0834414
4.4838 0.083792
4.48412 0.0841115
4.48412 0.0841115
4.48444 0.0844335
4.48485 0.0848438
4.48536 0.08535
4.48568 0.0856695
4.48568 0.0856695
4.48845 0.0884487
4.48971 0.0897013
4.49121 0.0912003
4.4924 0.0923907
4.49272 0.0927127
4.49313 0.093123
4.49345 0.0934482
4.49467 0.0946641
4.49711 0.0970986
4.49743 0.0974182
4.49868 0.0986708
4.499 0.0989903
4.50087 0.100865
4.50119 0.101185
4.50135 0.0413473
4.50135 0.0413473
4.50135 0.0413473
4.50167 0.0416623
4.50167 0.0413428
4.50167 0.0413428
4.50317 0.10316
4.50408 0.104071
4.50487 0.104857
4.50662 0.106613
4.50765 0.107642
4.50819 0.108179
4.50851 0.108499
4.51209 0.112087
4.51397 0.113959
4.51597 0.115961
4.51747 0.11746
4.51916 0.119148
4.51969 0.119685
4.52138 0.0413551
4.52138 0.0413551
4.52138 0.0413551
4.52169 0.0416701
4.52169 0.0413506
4.52169 0.0413506
4.52257 0.122563
4.52945 0.129445
4.53052 0.130511
4.53137 0.13136
4.532 0.13199
4.53331 0.133305
4.53569 0.135677
4.54154 0.0415343
4.54167 0.0413432
4.54167 0.0413432
4.54167 0.0413432
4.54199 0.0416582
4.54199 0.0413387
4.54199 0.0413387
4.5442 0.0441945
4.54636 0.0463492
4.54969 0.149685
4.55119 0.151186
4.55151 0.0515067
4.55326 0.053257
4.55358 0.0535765
4.55358 0.0535765
4.55403 0.0540205
4.55547 0.0554597
4.55579 0.0557592
4.55679 0.056783
4.55711 0.0571025
4.55711 0.0570826
4.55849 0.0584796
4.55881 0.158798
4.55913 0.159118
4.55945 0.0594376
4.5602 0.0601931
4.56089 0.0608658
4.56133 0.0413311
4.56133 0.0413311
4.56133 0.0413311
4.56168 0.0416772
4.56168 0.0413577
4.56168 0.0413577
4.56271 0.0626863
4.56378 0.163771
4.5641 0.0640918
4.56557 0.0655589
4.5694 0.0693964
4.57122 0.0712089
4.57462 0.0745956
4.57702 0.0770112
4.57784 0.0778283
4.57887 0.0788632
4.57987 0.079867
4.58019 0.0801865
4.58095 0.0809415
4.58136 0.0413388
4.58136 0.0413388
4.58136 0.0413388
4.58167 0.0416539
4.58167 0.0413343
4.58167 0.0413343
4.58199 0.0819843
4.58199 0.0819843
4.58231 0.0823038
4.58285 0.0828411
4.58345 0.0834405
4.5838 0.0837911
4.58412 0.0841106
4.58412 0.0841106
4.58444 0.0844102
4.58485 0.084843
4.58536 0.0853491
4.58568 0.0856686
4.58568 0.0856686
4.58845 0.0884254
4.58974 0.0897091
4.59121 0.0911994
4.5924 0.0923898
4.59272 0.0926894
4.59313 0.0931222
4.59345 0.0934474
4.59467 0.0946632
4.59707 0.0970667
4.59739 0.0973862
4.59868 0.0986699
4.599 0.0989894
4.60087 0.100864
4.60119 0.101184
4.60135 0.0413464
4.60135 0.0413464
4.60135 0.0413464
4.60167 0.0416615
4.60167 0.0413419
4.60167 0.0413419
4.6032 0.103191
4.60408 0.10407
4.60486 0.104856
4.60661 0.106612
4.60765 0.107641
4.60819 0.108179
4.60851 0.108498
4.61212 0.112095
4.61397 0.113958
4.616 0.115968
4.61747 0.117459
4.61915 0.119147
4.61969 0.119684
4.62138 0.0413542
4.62138 0.0413542
4.62138 0.0413542
4.62169 0.0416692
4.62169 0.0413497
4.62169 0.0413497
4.62257 0.122562
4.62945 0.129445
4.63052 0.130511
4.63137 0.131359
4.632 0.131989
4.63331 0.133304
4.63568 0.135677
4.64154 0.0415334
4.64167 0.0413423
4.64167 0.0413423
4.64167 0.0413423
4.64198 0.0416573
4.64198 0.0413378
4.64198 0.0413378
4.6442 0.0441937
4.64635 0.0463483
4.64969 0.149684
4.65119 0.151186
4.65151 0.0515059
4.65326 0.0532562
4.65358 0.0535757
4.65358 0.0535757
4.65403 0.0540196
4.65547 0.0554588
4.65578 0.055767
4.65679 0.0567821
4.65711 0.0571016
4.65711 0.0570903
4.65849 0.0584787
4.6588 0.158797
4.65912 0.159117
4.65944 0.0594315
4.6602 0.0601922
4.66089 0.0608736
4.66133 0.0413302
4.66133 0.0413302
4.66133 0.0413302
4.66168 0.0416763
4.66168 0.0413568
4.66168 0.0413568
4.66271 0.062694
4.66378 0.163771
4.6641 0.0640909
4.66557 0.0655591
4.6694 0.0693955
4.67121 0.071208
4.67458 0.0745757
4.67702 0.0770103
4.67783 0.0778274
4.67887 0.0788623
4.67987 0.0798661
4.68019 0.0801856
4.68095 0.0809406
4.68136 0.041338
4.68136 0.041338
4.68136 0.041338
4.68167 0.041653
4.68167 0.0413335
4.68167 0.0413335
4.68199 0.0819835
4.68199 0.0819835
4.68231 0.082303
4.68285 0.0828402
4.68345 0.0834396
4.6838 0.0837903
4.68412 0.0841098
4.68412 0.0841098
4.68444 0.0844179
4.68485 0.0848421
4.68535 0.0853482
4.68567 0.0856677
4.68567 0.0856677
4.68845 0.0884331
4.68973 0.0897168
4.69121 0.0911985
4.6924 0.092389
4.69272 0.0926971
4.69313 0.0931213
4.69345 0.0934465
4.69467 0.0946623
4.69707 0.0970658
4.69739 0.0973853
4.69868 0.098669
4.699 0.0989885
4.70087 0.100863
4.70119 0.101183
4.70135 0.0413456
4.70135 0.0413456
4.70135 0.0413456
4.70166 0.0416606
4.70166 0.0413411
4.70166 0.0413411
4.7032 0.10319
4.70408 0.104069
4.70486 0.104855
4.70661 0.106611
4.70765 0.10764
4.70818 0.108178
4.7085 0.108497
4.71212 0.112102
4.71396 0.113957
4.71599 0.115976
4.71746 0.117458
4.71915 0.119146
4.71969 0.119683
4.72137 0.0413533
4.72137 0.0413533
4.72137 0.0413533
4.72169 0.0416683
4.72169 0.0413488
4.72169 0.0413488
4.72257 0.122561
4.72945 0.129444
4.73052 0.13051
4.73136 0.131358
4.732 0.131988
4.73331 0.133303
4.73568 0.135676
4.74154 0.0415325
4.74167 0.0413414
4.74167 0.0413414
4.74167 0.0413414
4.74198 0.0416564
4.74198 0.0413369
4.74198 0.0413369
4.7442 0.0441928
4.74635 0.0463474
4.74969 0.149683
4.75119 0.151185
4.75151 0.051505
4.75326 0.0532553
4.75358 0.0535748
4.75358 0.0535748
4.75402 0.0540187
4.75549 0.0554891
4.75581 0.0558059
4.75679 0.0567813
4.75711 0.0571008
4.75711 0.0570981
4.75848 0.0584778
4.7588 0.158796
4.75912 0.159116
4.75944 0.0594255
4.7602 0.0601913
4.76089 0.0608814
4.76136 0.0413293
4.76136 0.0413293
4.76136 0.0413293
4.76171 0.0416754
4.76171 0.0413559
4.76171 0.0413559
4.76268 0.0626707
4.76378 0.16377
4.7641 0.06409
4.76557 0.0655592
4.7694 0.0693946
4.77121 0.0712071
4.77461 0.0745869
4.77702 0.0770094
4.77783 0.0778266
4.77887 0.0788615
4.77987 0.0798653
4.78019 0.0801848
4.78095 0.0809397
4.78135 0.0413371
4.78135 0.0413371
4.78135 0.0413371
4.78167 0.0416521
4.78167 0.0413326
4.78167 0.0413326
4.78199 0.0819826
4.78199 0.0819826
4.78231 0.0823021
4.78285 0.0828393
4.78344 0.0834388
4.7838 0.0837894
4.78411 0.0841089
4.78411 0.0841089
4.78443 0.0844257
4.78485 0.0848412
4.78535 0.0853473
4.78567 0.0856668
4.78567 0.0856668
4.78845 0.0884409
4.78973 0.0897246
4.7912 0.0911977
4.79239 0.0923881
4.79271 0.0927049
4.79313 0.0931204
4.79345 0.0934456
4.79467 0.0946614
4.7971 0.097096
4.79742 0.0974155
4.79867 0.0986681
4.79899 0.0989876
4.80087 0.100862
4.80119 0.101182
4.80135 0.0413447
4.80135 0.0413447
4.80135 0.0413447
4.80166 0.0416597
4.80166 0.0413402
4.80166 0.0413402
4.80319 0.103189
4.80411 0.104099
4.80486 0.104854
4.80661 0.10661
4.80765 0.10764
4.80818 0.108177
4.8085 0.108496
4.81212 0.11211
4.81396 0.113956
4.81596 0.115953
4.81746 0.117457
4.81915 0.119145
4.81969 0.119682
4.82137 0.0413525
4.82137 0.0413525
4.82137 0.0413525
4.82169 0.0416675
4.82169 0.041348
4.82169 0.041348
4.82257 0.12256
4.82945 0.129443
4.83051 0.130509
4.83136 0.131357
4.83199 0.131988
4.83331 0.133302
4.83568 0.135675
4.84154 0.0415316
4.84166 0.0413405
4.84166 0.0413405
4.84166 0.0413405
4.84198 0.0416555
4.84198 0.041336
4.84198 0.041336
4.8442 0.0441919
4.84635 0.0463465
4.84969 0.149682
4.85122 0.151215
4.85154 0.0515352
4.85326 0.0532544
4.85358 0.0535739
4.85358 0.0535739
4.85402 0.0540178
4.85549 0.0554882
4.85581 0.0557825
4.85679 0.0567804
4.8571 0.0570999
4.8571 0.0570747
4.85848 0.0584769
4.8588 0.158796
4.85912 0.159115
4.85944 0.0594194
4.8602 0.0601904
4.86092 0.0608891
4.86136 0.0413284
4.86136 0.0413284
4.86136 0.0413284
4.8617 0.0416745
4.8617 0.041355
4.8617 0.041355
4.86271 0.0626785
4.86377 0.163769
4.86409 0.0640891
4.86556 0.0655594
4.8694 0.0693937
4.87121 0.0712062
4.87461 0.0745982
4.87701 0.0770085
4.87783 0.0778257
4.87887 0.0788606
4.87987 0.0798644
4.88019 0.0801839
4.88094 0.0809388
4.88135 0.0413362
4.88135 0.0413362
4.88135 0.0413362
4.88167 0.0416512
4.88167 0.0413317
4.88167 0.0413317
4.88199 0.0819817
4.88199 0.0819817
4.88231 0.0823012
4.88284 0.0828384
4.88344 0.0834379
4.88379 0.0837885
4.88411 0.084108
4.88411 0.084108
4.88443 0.0844024
4.88485 0.0848403
4.88535 0.0853465
4.88567 0.085666
4.88567 0.085666
4.88848 0.0884486
4.88973 0.0897013
4.8912 0.0911968
4.89239 0.0923872
4.89271 0.0926815
4.89312 0.0931195
4.89344 0.0934136
4.89467 0.0946605
4.89707 0.097064
4.89739 0.0973835
4.89867 0.0986673
4.89899 0.0989868
4.90087 0.100861
4.90119 0.101181
4.90135 0.0413438
4.90135 0.0413438
4.90135 0.0413438
4.90166 0.0416588
4.90166 0.0413393
4.90166 0.0413393
4.90319 0.103188
4.9041 0.104099
4.90486 0.104853
4.90664 0.106609
4.90764 0.107639
4.90818 0.108176
4.9085 0.108495
4.91212 0.112087
4.91396 0.113956
4.91599 0.115961
4.91749 0.117487
4.91915 0.119144
4.91969 0.119681
4.92137 0.0413516
4.92137 0.0413516
4.92137 0.0413516
4.92169 0.0416666
4.92169 0.0413471
4.92169 0.0413471
4.92256 0.122559
4.92945 0.129442
4.93051 0.130508
4.93136 0.131356
4.93199 0.131987
4.93331 0.133302
4.93568 0.135674
4.94153 0.0415308
4.94166 0.0413396
4.94166 0.0413396
4.94166 0.0413396
4.94198 0.0416547
4.94198 0.0413352
4.94198 0.0413352
4.94423 0.0442221
4.94635 0.0463457
4.94969 0.149681
4.95122 0.151214
4.95154 0.0515343
4.95326 0.0532535
4.95358 0.053573
4.95358 0.053573
4.95402 0.0540169
4.95549 0.0554873
4.95581 0.0557903
4.95678 0.0567795
4.9571 0.057099
4.9571 0.0570825
4.95848 0.058476
4.9588 0.158795
4.95912 0.159114
4.95944 0.0594134
4.96019 0.0601895
4.96089 0.0608658
4.96139 0.0413586
4.96139 0.0413586
4.96139 0.0413586
4.9617 0.0416737
4.9617 0.0413542
4.9617 0.0413542
4.96271 0.0626862
4.96377 0.163768
4.96409 0.0640882
4.96556 0.0655595
4.9694 0.0693929
4.97121 0.0712054
4.97461 0.0745783
4.97701 0.0770076
4.97783 0.0778248
4.97886 0.0788597
4.97987 0.0798635
4.98019 0.080183
4.98094 0.080938
4.98135 0.0413353
4.98135 0.0413353
4.98135 0.0413353
4.98167 0.0416503
4.98167 0.0413308
4.98167 0.0413308
4.98198 0.0819808
4.98198 0.0819808
4.9823 0.0823003
4.98284 0.0828376
4.98344 0.083437
4.98379 0.0837876
4.98411 0.0841071
4.98411 0.0841071
4.98443 0.0844101
4.98484 0.0848394
4.98535 0.0853456
4.98567 0.0856651
4.98567 0.0856651
4.98845 0.0884253
4.98973 0.089709
4.9912 0.0911959
4.99239 0.0923863
4.99271 0.0926893
4.99312 0.0931186
4.99344 0.0934127
4.99466 0.0946597
4.99707 0.0970631
4.99739 0.0973826
4.99867 0.0986664
4.99899 0.0989859
5.00086 0.100861
5.00118 0.10118
5.00134 0.0413429
5.00134 0.0413429
5.00134 0.0413429
5.00166 0.0416579
5.00166 0.0413384
5.00166 0.0413384
5.00319 0.103187
5.0041 0.104098
5.00486 0.104851
5.00664 0.106607
5.00767 0.107668
5.00818 0.108174
5.0085 0.108493
5.01211 0.112093
5.01396 0.113953
5.01599 0.115967
5.01746 0.117454
5.01915 0.119142
5.01968 0.119679
5.02137 0.0413495
5.02137 0.0413495
5.02137 0.0413495
5.02168 0.0416645
5.02168 0.041345
5.02168 0.041345
5.02256 0.122557
5.02944 0.12944
5.03051 0.130506
5.03136 0.131354
5.03199 0.131985
5.0333 0.133299
5.03568 0.135672
5.04153 0.0415287
5.04169 0.0413686
5.04169 0.0413686
5.04169 0.0413686
5.04201 0.0416837
5.04201 0.0413641
5.04201 0.0413641
5.04422 0.04422
5.04635 0.0463435
5.04968 0.149679
5.05122 0.151212
5.05154 0.0515322
5.05325 0.0532514
5.05357 0.0535709
5.05357 0.0535709
5.05405 0.0540459
5.05549 0.0554852
5.05581 0.0557968
5.05678 0.0567774
5.0571 0.0570969
5.0571 0.057089
5.05848 0.0584739
5.0588 0.158793
5.05912 0.159112
5.05944 0.0594061
5.06019 0.0601874
5.06088 0.0608723
5.06139 0.0413565
5.06139 0.0413565
5.06139 0.0413565
5.0617 0.0416716
5.0617 0.041352
5.0617 0.041352
5.0627 0.0626928
5.06377 0.163766
5.06409 0.0640861
5.06559 0.0655896
5.06946 0.069453
5.07121 0.0712032
5.07464 0.0746194
5.07701 0.0770055
5.07783 0.0778227
5.07889 0.0788887
5.0799 0.0798925
5.08022 0.080212
5.08097 0.080967
5.08138 0.0413643
5.08138 0.0413643
5.08138 0.0413643
5.08169 0.0416793
5.08169 0.0413598
5.08169 0.0413598
5.08201 0.0820098
5.08201 0.0820098
5.08233 0.0823293
5.08287 0.0828665
5.08344 0.0834349
5.08382 0.0838166
5.08382 0.0838166
5.08414 0.0841361
5.08446 0.0844477
5.08487 0.0848684
5.08535 0.0853435
5.08567 0.085663
5.08567 0.085663
5.08847 0.0884629
5.08976 0.0897467
5.09123 0.0912249
5.09239 0.0923842
5.09271 0.0926958
5.09312 0.0931165
5.09344 0.0934106
5.09469 0.0946887
5.09706 0.097061
5.09738 0.0973805
5.09867 0.0986643
5.09899 0.0989838
5.10089 0.10089
5.10121 0.101209
5.10134 0.0413408
5.10134 0.0413408
5.10134 0.0413408
5.10169 0.0416869
5.10169 0.0413674
5.10169 0.0413674
5.10319 0.103185
5.10407 0.104064
5.10485 0.104851
