% time_sec delay_sec
3.41128 0.00934253
3.41128 0.00902302
3.41128 0.00902302
3.41235 0.112334
3.41351 0.113494
3.41399 0.113969
3.4144 0.114382
3.4155 0.115479
3.41597 0.015964
3.41651 0.116491
3.41683 0.116811
3.4173 0.0172863
3.41778 0.117761
3.4181 0.11808
3.41842 0.1184
3.41874 0.0187293
3.41906 0.0190477
3.41987 0.119856
3.42019 0.120175
3.4225 0.0224862
3.42494 0.12492
3.42526 0.0252403
3.42688 0.126865
3.42751 0.027507
3.42901 0.00900522
3.42901 0.00900522
3.42901 0.00900522
3.42933 0.00932023
3.42933 0.00900072
3.42933 0.00900072
3.42999 0.00934235
3.42999 0.00902284
3.42999 0.00902284
3.43062 0.00933336
3.43062 0.00901385
3.43062 0.00901385
3.43103 0.131012
3.43116 0.00955506
3.43116 0.00923556
3.43116 0.00923556
3.43192 0.0319
3.4323 0.132281
3.43262 0.1326
3.43378 0.0337606
3.43487 0.134857
3.44098 0.0409719
3.44379 0.0437704
3.44445 0.044432
3.44626 0.0462445
3.44723 0.0472172
3.44901 0.0090002
3.44901 0.0090002
3.44901 0.0090002
3.44936 0.00934632
3.44936 0.00902681
3.44936 0.00902681
3.44983 0.0498152
3.45009 0.00943911
3.45009 0.0091196
3.45009 0.0091196
3.45063 0.00933681
3.45063 0.00901731
3.45063 0.00901731
3.45094 0.00933232
3.45094 0.00901281
3.45094 0.00901281
3.45357 0.0535489
3.45836 0.0583568
3.45868 0.0586669
3.45868 0.0586669
3.46118 0.0611731
3.4615 0.0614832
3.46589 0.0658773
3.46879 0.0687785
3.46902 0.00900089
3.46902 0.00900089
3.46902 0.00900089
3.46934 0.0693197
3.46946 0.00944879
3.46946 0.00912928
3.46946 0.00912928
3.47 0.00934649
3.47 0.00902698
3.47 0.00902698
3.47032 0.0703043
3.47064 0.00934597
3.47064 0.00902646
3.47064 0.00902646
3.47095 0.00934148
3.47095 0.00902197
3.47095 0.00902197
3.47159 0.0715728
3.47191 0.0718923
3.474 0.0739848
3.47463 0.0746153
3.47514 0.0751214
3.47568 0.0756681
3.47643 0.076423
3.47675 0.0767332
3.47707 0.0770527
3.47739 0.0773722
3.48007 0.0800556
3.48226 0.0822413
3.48441 0.084396
3.48591 0.0858974
3.48623 0.0862169
3.48668 0.0866609
3.487 0.0869804
3.48732 0.0873093
3.48816 0.0881481
3.48904 0.00901834
3.48904 0.00901834
3.48904 0.00901834
3.48935 0.00933335
3.48935 0.00901384
3.48935 0.00901384
3.48998 0.00932436
3.48998 0.00900486
3.48998 0.00900486
3.49065 0.00934648
3.49065 0.00902697
3.49065 0.00902697
3.49096 0.00934199
3.49096 0.00902248
3.49096 0.00902248
3.4916 0.0915787
3.49226 0.0922404
3.49258 0.0925599
3.49346 0.0934393
3.49471 0.0946919
3.49581 0.095789
3.49631 0.0962951
3.49707 0.0970595
3.49791 0.0978984
3.49914 0.0991199
3.50095 0.100942
3.50127 0.101252
3.50224 0.10223
3.50256 0.102544
3.50372 0.103703
3.50469 0.104676
3.50924 0.00921567
3.50956 0.109551
3.50969 0.00934406
3.50969 0.00934406
3.50969 0.00934406
3.50969 0.00934406
3.50969 0.00902455
3.50969 0.00902455
3.51014 0.110122
3.51039 0.00940972
3.51039 0.00909022
3.51039 0.00909022
3.51096 0.00933853
3.51096 0.00901902
3.51096 0.00901902
3.51128 0.00933403
3.51128 0.00901453
3.51128 0.00901453
3.51235 0.112331
3.51351 0.11349
3.51398 0.113965
3.51439 0.114378
3.51549 0.115475
3.516 0.0159693
3.5165 0.116488
3.51682 0.116807
3.5173 0.017283
3.51777 0.117757
3.51809 0.118077
3.51841 0.118396
3.51873 0.0187035
3.51905 0.0190455
3.51987 0.119852
3.52019 0.120172
3.5225 0.0224829
3.52493 0.124917
3.52525 0.025237
3.52688 0.126862
3.52754 0.0275158
3.52904 0.00902783
3.52904 0.00902783
3.52904 0.00902783
3.52935 0.00934284
3.52935 0.00902334
3.52935 0.00902334
3.52998 0.00933386
3.52998 0.00901435
3.52998 0.00901435
3.53061 0.00932487
3.53061 0.00900536
3.53061 0.00900536
3.53102 0.131009
3.53115 0.00954657
3.53115 0.00922707
3.53115 0.00922707
3.53194 0.0319278
3.53229 0.132278
3.53261 0.132597
3.53377 0.0337573
3.53487 0.134854
3.54101 0.0409772
3.54378 0.043767
3.54444 0.0444287
3.54626 0.0462412
3.54723 0.0472139
3.54904 0.00902281
3.54904 0.00902281
3.54904 0.00902281
3.54935 0.00933783
3.54935 0.00901832
3.54935 0.00901832
3.54983 0.0498119
3.55008 0.00943062
3.55008 0.00911111
3.55008 0.00911111
3.55062 0.00932832
3.55062 0.00900882
3.55062 0.00900882
3.55094 0.00932383
3.55094 0.00900432
3.55094 0.00900432
3.55356 0.0535456
3.55836 0.058331
3.55868 0.0586636
3.55868 0.0586636
3.56121 0.0611784
3.56153 0.061511
3.56589 0.065874
3.56879 0.0687752
3.56904 0.0090235
3.56904 0.0090235
3.56904 0.0090235
3.56936 0.0693475
3.56949 0.0094714
3.56949 0.00915189
3.56949 0.00915189
3.57 0.009338
3.57 0.00901849
3.57 0.00901849
3.57032 0.070301
3.57064 0.00933748
3.57064 0.00901797
3.57064 0.00901797
3.57095 0.00933299
3.57095 0.00901348
3.57095 0.00901348
3.57159 0.0715695
3.5719 0.071889
3.574 0.0739815
3.57466 0.0746431
3.57513 0.0751181
3.5757 0.0756734
3.57646 0.0764284
3.57678 0.0767609
3.5771 0.0770805
3.57742 0.0774
3.58007 0.0800523
3.58225 0.082238
3.58441 0.0843927
3.58591 0.0858941
3.58623 0.0862136
3.58667 0.0866575
3.58699 0.0869771
3.58731 0.0872835
3.58816 0.0881448
3.58904 0.00900985
3.58904 0.00900985
3.58904 0.00900985
3.58935 0.00932486
3.58935 0.00900535
3.58935 0.00900535
3.59001 0.00934698
3.59001 0.00902747
3.59001 0.00902747
3.59064 0.00933799
3.59064 0.00901848
3.59064 0.00901848
3.59096 0.0093335
3.59096 0.00901399
3.59096 0.00901399
3.59159 0.0915754
3.59225 0.0922371
3.59257 0.0925566
3.59345 0.093436
3.5947 0.0946886
3.5958 0.0957857
3.59631 0.0962918
3.59709 0.0970648
3.59791 0.0978951
3.59916 0.0991477
3.60094 0.100916
3.60126 0.101249
3.60224 0.102227
3.60256 0.102541
3.60372 0.1037
3.60469 0.104673
3.60924 0.00920718
3.60956 0.109548
3.60969 0.00933557
3.60969 0.00933557
3.60969 0.00933557
3.60969 0.00933557
3.60969 0.00901606
3.60969 0.00901606
3.61013 0.110118
3.61039 0.00940123
3.61039 0.00908172
3.61039 0.00908172
3.61096 0.00933004
3.61096 0.00901053
3.61096 0.00901053
3.61127 0.00932554
3.61127 0.00900604
3.61127 0.00900604
3.61234 0.112328
3.6135 0.113487
3.61398 0.113962
3.61439 0.114375
3.61549 0.115472
3.61599 0.0159746
3.6165 0.116484
3.61682 0.116804
3.61729 0.0172797
3.61777 0.117754
3.61809 0.118073
3.61841 0.118393
3.61873 0.0187088
3.61905 0.0190432
3.6199 0.11988
3.62022 0.1202
3.62249 0.0224796
3.62493 0.124913
3.62525 0.0252337
3.62687 0.126859
3.62754 0.0275246
3.62903 0.00901934
3.62903 0.00901934
3.62903 0.00901934
3.62935 0.00933435
3.62935 0.00901485
3.62935 0.00901485
3.62998 0.00932537
3.62998 0.00900586
3.62998 0.00900586
3.63064 0.00934748
3.63064 0.00902798
3.63064 0.00902798
3.63102 0.131005
3.63115 0.00953808
3.63115 0.00921857
3.63115 0.00921857
3.63194 0.0319245
3.63229 0.132274
3.63261 0.132594
3.63377 0.0337539
3.63487 0.13485
3.641 0.0409826
3.64378 0.0437637
3.64444 0.0444254
3.64625 0.0462379
3.64723 0.0472106
3.64903 0.00901432
3.64903 0.00901432
3.64903 0.00901432
3.64935 0.00932934
3.64935 0.00900983
3.64935 0.00900983
3.64982 0.0498086
3.65008 0.00942213
3.65008 0.00910262
3.65008 0.00910262
3.65062 0.00931983
3.65062 0.00900032
3.65062 0.00900032
3.65096 0.00934644
3.65096 0.00902694
3.65096 0.00902694
3.65356 0.0535423
3.65836 0.0583363
3.65868 0.0586603
3.65868 0.0586603
3.66117 0.0611526
3.66149 0.0614766
3.66589 0.0658707
3.66879 0.0687719
3.66904 0.00901501
3.66904 0.00901501
3.66904 0.00901501
3.66936 0.0693442
3.66949 0.00946291
3.66949 0.0091434
3.66949 0.0091434
3.66999 0.00932951
3.66999 0.00901
3.66999 0.00901
3.67031 0.0702977
3.67063 0.00932899
3.67063 0.00900948
3.67063 0.00900948
3.67095 0.00932449
3.67095 0.00900499
3.67095 0.00900499
3.67158 0.0715662
3.6719 0.0718857
3.67399 0.0739781
3.67465 0.0746398
3.67513 0.0751148
3.6757 0.0756787
3.67645 0.0764337
3.67677 0.0767576
3.67709 0.0770771
3.67741 0.0773966
3.68006 0.080049
3.68228 0.0822658
3.6844 0.0843893
3.68591 0.0858908
3.68623 0.0862103
3.68667 0.0866542
3.68699 0.0869737
3.68731 0.0872888
3.68819 0.0881726
3.68903 0.00900135
3.68903 0.00900135
3.68903 0.00900135
3.68938 0.00934747
3.68938 0.00902797
3.68938 0.00902797
3.69001 0.00933849
3.69001 0.00901898
3.69001 0.00901898
3.69064 0.0093295
3.69064 0.00900999
3.69064 0.00900999
3.69095 0.00932501
3.69095 0.0090055
3.69095 0.0090055
3.69159 0.0915721
3.69228 0.0922649
3.6926 0.0925844
3.69345 0.0934327
3.6947 0.0946853
3.6958 0.0957824
3.6963 0.0962885
3.69709 0.0970701
3.69794 0.0979229
3.69916 0.0991444
3.70094 0.100921
3.70126 0.101245
3.70223 0.102224
3.70255 0.102537
3.70371 0.103697
3.70468 0.104669
3.7092 0.00919869
3.70952 0.109513
3.70965 0.00932708
3.70965 0.00932708
3.70965 0.00932708
3.70965 0.00932708
3.70965 0.00900757
3.70965 0.00900757
3.7101 0.110084
3.71036 0.00939274
3.71036 0.00907323
3.71036 0.00907323
3.71092 0.00932155
3.71092 0.00900204
3.71092 0.00900204
3.71127 0.00934816
3.71127 0.00902865
3.71127 0.00902865
3.71234 0.112325
3.7135 0.113484
3.714 0.11399
3.71439 0.114372
3.71548 0.115469
3.71599 0.0159799
3.7165 0.116481
3.71682 0.116801
3.71729 0.0172764
3.7178 0.117782
3.71812 0.118101
3.71844 0.118421
3.71875 0.0187453
3.71907 0.019072
3.71989 0.119877
3.72021 0.120196
3.72249 0.0224763
3.72492 0.12491
3.72524 0.0252304
3.72687 0.126855
3.72753 0.0275023
3.72903 0.00901085
3.72903 0.00901085
3.72903 0.00901085
3.72934 0.00932586
3.72934 0.00900635
3.72934 0.00900635
3.73 0.00934798
3.73 0.00902847
3.73 0.00902847
3.73063 0.00933899
3.73063 0.00901949
3.73063 0.00901949
3.73102 0.131002
3.73115 0.00952959
3.73115 0.00921008
3.73115 0.00921008
3.73194 0.0319212
3.73229 0.132271
3.73261 0.132591
3.7338 0.0337817
3.73486 0.134847
3.741 0.0409879
3.74377 0.0437604
3.74444 0.0444221
3.74625 0.0462346
3.74725 0.0472384
3.74903 0.00900583
3.74903 0.00900583
3.74903 0.00900583
3.74934 0.00932085
3.74934 0.00900134
3.74934 0.00900134
3.74982 0.0498053
3.75008 0.00941364
3.75008 0.00909413
3.75008 0.00909413
3.75064 0.00934244
3.75064 0.00902294
3.75064 0.00902294
3.75096 0.00933795
3.75096 0.00901844
3.75096 0.00901844
3.75355 0.053539
3.75835 0.0583417
3.75867 0.058657
3.75867 0.058657
3.76117 0.061158
3.76149 0.0614733
3.76588 0.0658674
3.76878 0.0687685
3.76904 0.00900652
3.76904 0.00900652
3.76904 0.00900652
3.76935 0.0693409
3.76948 0.00945442
3.76948 0.00913491
3.76948 0.00913491
3.76999 0.00932102
3.76999 0.00900151
3.76999 0.00900151
3.77031 0.0702944
3.77063 0.0093205
3.77063 0.00900099
3.77063 0.00900099
3.77097 0.00934711
3.77097 0.0090276
3.77097 0.0090276
3.77161 0.071594
3.77193 0.0719135
3.77399 0.0739748
3.77465 0.0746365
3.77513 0.0751115
3.77566 0.0756529
3.77645 0.076439
3.77677 0.0767543
3.77709 0.0770738
3.77741 0.0773933
3.78009 0.0800767
3.78228 0.0822625
3.7844 0.084386
3.7859 0.0858875
3.78622 0.086207
3.7867 0.086682
3.78702 0.0870015
3.78733 0.0873252
3.78818 0.0881693
3.78903 0.00902397
3.78903 0.00902397
3.78903 0.00902397
3.78934 0.00933898
3.78934 0.00901947
3.78934 0.00901947
3.78997 0.00933
3.78997 0.00901049
3.78997 0.00901049
3.7906 0.00932101
3.7906 0.0090015
3.7906 0.0090015
3.79095 0.00934762
3.79095 0.00902811
3.79095 0.00902811
3.79158 0.0915688
3.79228 0.0922616
3.79259 0.0925811
3.79344 0.0934293
3.79473 0.0947131
3.79579 0.0957791
3.7963 0.0962852
3.79705 0.0970444
3.79793 0.0979195
3.79915 0.0991411
3.80094 0.100927
3.80126 0.101242
3.80223 0.10222
3.80255 0.102534
3.80371 0.103693
3.80468 0.104666
3.8092 0.0091902
3.80952 0.10951
3.80965 0.00931859
3.80965 0.00931859
3.80965 0.00931859
3.80965 0.00931859
3.80965 0.00899908
3.80965 0.00899908
3.81009 0.110081
3.81035 0.00938425
3.81035 0.00906474
3.81035 0.00906474
3.81095 0.00934416
3.81095 0.00902465
3.81095 0.00902465
3.81127 0.00933967
3.81127 0.00902016
3.81127 0.00902016
3.81234 0.112321
3.81353 0.113512
3.814 0.113987
3.81438 0.114368
3.81548 0.115465
3.81595 0.0159542
3.81649 0.116478
3.81681 0.116797
3.81729 0.0172731
3.81779 0.117778
3.81811 0.118098
3.81843 0.118417
3.81875 0.0187506
3.81907 0.0190697
3.81989 0.119874
3.82021 0.120193
3.82249 0.022473
3.82492 0.124907
3.82524 0.0252271
3.82687 0.126852
3.82753 0.0275111
3.82902 0.00900236
3.82902 0.00900236
3.82902 0.00900236
3.82937 0.00934847
3.82937 0.00902897
3.82937 0.00902897
3.83 0.00933949
3.83 0.00901998
3.83 0.00901998
3.83063 0.0093305
3.83063 0.009011
3.83063 0.009011
3.83101 0.130999
3.83114 0.0095211
3.83114 0.00920159
3.83114 0.00920159
3.83193 0.0319179
3.83228 0.132268
3.8326 0.132587
3.83379 0.0337784
3.83486 0.134844
3.84099 0.0409932
3.84377 0.0437571
3.84443 0.0444188
3.84624 0.0462313
3.84725 0.047235
3.84906 0.00902844
3.84906 0.00902844
3.84906 0.00902844
3.84937 0.00934346
3.84937 0.00902395
3.84937 0.00902395
3.84982 0.049802
3.85007 0.00940515
3.85007 0.00908564
3.85007 0.00908564
3.85064 0.00933395
3.85064 0.00901445
3.85064 0.00901445
3.85095 0.00932946
3.85095 0.00900995
3.85095 0.00900995
3.85355 0.0535357
3.85835 0.058347
3.85867 0.0586537
3.85867 0.0586537
3.86116 0.0611633
3.86148 0.06147
3.86591 0.0658952
3.86878 0.0687652
3.86903 0.00902913
3.86903 0.00902913
3.86903 0.00902913
3.86935 0.0693375
3.86948 0.00947703
3.86948 0.00915752
3.86948 0.00915752
3.86998 0.00934363
3.86998 0.00902412
3.86998 0.00902412
3.8703 0.0702911
3.87062 0.00934311
3.87062 0.0090236
3.87062 0.0090236
3.87094 0.00933862
3.87094 0.00901911
3.87094 0.00901911
3.87157 0.0715596
3.87189 0.0718791
3.87398 0.0739715
3.87465 0.0746332
3.87512 0.0751082
3.87566 0.0756583
3.87641 0.0764132
3.87673 0.0767199
3.87705 0.0770394
3.87737 0.0773589
3.88009 0.0800734
3.88227 0.0822592
3.8844 0.0843827
3.8859 0.0858842
3.88622 0.0862037
3.88669 0.0866787
3.88701 0.0869982
3.88733 0.0873306
3.88818 0.088166
3.88902 0.00901548
3.88902 0.00901548
3.88902 0.00901548
3.88934 0.00933049
3.88934 0.00901098
3.88934 0.00901098
3.88997 0.0093215
3.88997 0.009002
3.88997 0.009002
3.89063 0.00934362
3.89063 0.00902411
3.89063 0.00902411
3.89094 0.00933913
3.89094 0.00901962
3.89094 0.00901962
3.89158 0.0915655
3.89227 0.0922582
3.89259 0.0925778
3.89347 0.0934571
3.89472 0.0947098
3.89582 0.0958069
3.8963 0.0962819
3.89705 0.0970497
3.89793 0.0979162
3.89915 0.0991378
3.90093 0.100932
3.90125 0.101239
3.90222 0.102217
3.90254 0.102531
3.90373 0.103721
3.90468 0.104663
3.90923 0.00921281
3.90955 0.109538
3.90967 0.0093412
3.90967 0.0093412
3.90967 0.0093412
3.90967 0.0093412
3.90967 0.00902169
3.90967 0.00902169
3.91012 0.110108
3.91038 0.00940686
3.91038 0.00908736
3.91038 0.00908736
3.91095 0.00933567
3.91095 0.00901616
3.91095 0.00901616
3.91126 0.00933118
3.91126 0.00901167
3.91126 0.00901167
3.91236 0.112349
3.91352 0.113508
3.914 0.113983
3.91438 0.114365
3.91548 0.115462
3.91598 0.0159595
3.91652 0.116506
3.91684 0.116825
3.91728 0.0172698
3.91779 0.117775
3.91811 0.118095
3.91843 0.118414
3.91875 0.0187248
3.91907 0.0190364
3.91988 0.11987
3.9202 0.12019
3.92248 0.0224697
3.92492 0.124903
3.92524 0.0252238
3.92686 0.126849
3.92752 0.0275199
3.92905 0.00902497
3.92905 0.00902497
3.92905 0.00902497
3.92937 0.00933998
3.92937 0.00902048
3.92937 0.00902048
3.93 0.009331
3.93 0.00901149
3.93 0.00901149
3.93063 0.00932201
3.93063 0.0090025
3.93063 0.0090025
3.93101 0.130995
3.93114 0.00951261
3.93114 0.0091931
3.93114 0.0091931
3.93193 0.0319146
3.93228 0.132264
3.9326 0.132584
3.93379 0.0337751
3.93485 0.13484
3.94102 0.0409986
3.94377 0.0437538
3.94443 0.0444154
3.94627 0.046259
3.94724 0.0472317
3.94902 0.00901995
3.94902 0.00901995
3.94902 0.00901995
3.94934 0.00933497
3.94934 0.00901546
3.94934 0.00901546
3.94984 0.0498298
3.94997 0.00933047
3.94997 0.00964998
3.94997 0.00933047
3.94997 0.00933047
3.94997 0.00901097
3.94997 0.00901097
3.9501 0.00913936
3.9506 0.00932546
3.9506 0.00900596
3.9506 0.00900596
3.95092 0.00932097
3.95092 0.00900146
3.95092 0.00900146
3.95354 0.0535324
3.95837 0.0583523
3.95837 0.058362
3.95869 0.0586815
3.96119 0.0611686
3.96151 0.0614978
3.9659 0.0658919
3.96881 0.068793
3.96903 0.00902064
3.96903 0.00902064
3.96903 0.00902064
3.96935 0.0693342
3.96947 0.00946854
3.96947 0.00914903
3.96947 0.00914903
3.96998 0.00933514
3.96998 0.00901563
3.96998 0.00901563
3.97033 0.0703188
3.97062 0.00933462
3.97062 0.00901511
3.97062 0.00901511
3.97093 0.00933012
3.97093 0.00901062
3.97093 0.00901062
3.97157 0.0715563
3.97189 0.0718758
3.97401 0.0739993
3.97464 0.0746299
3.97512 0.0751049
3.97569 0.0756636
3.97644 0.0764186
3.97676 0.0767477
3.97708 0.0770672
3.9774 0.0773867
3.98008 0.0800701
3.98227 0.0822559
3.98439 0.0843794
3.98592 0.085912
3.98624 0.0862315
3.98669 0.0866754
3.98701 0.0869949
3.98733 0.0873048
3.98817 0.0881627
3.98902 0.00900699
3.98902 0.00900699
3.98902 0.00900699
3.98933 0.009322
3.98933 0.00900249
3.98933 0.00900249
3.98999 0.00934412
3.98999 0.00902461
3.98999 0.00902461
3.99062 0.00933513
3.99062 0.00901562
3.99062 0.00901562
3.99094 0.00933064
3.99094 0.00901113
3.99094 0.00901113
3.99157 0.0915622
3.99227 0.0922549
3.99259 0.0925744
3.99347 0.0934538
3.99472 0.0947064
3.99582 0.0958036
3.99629 0.0962786
3.99708 0.097055
3.99793 0.0979129
3.99915 0.0991344
4.00096 0.100937
4.00128 0.101266
4.00222 0.102214
4.00254 0.102528
4.00373 0.103718
4.00467 0.104657
4.00922 0.00920176
4.00954 0.109532
4.01011 0.110098
4.01037 0.00939184
4.01037 0.00907233
4.01037 0.00907233
4.01094 0.00932064
4.01094 0.00900114
4.01094 0.00900114
4.01125 0.00931615
4.01125 0.00899664
4.01125 0.00899664
4.01235 0.112339
4.01351 0.113498
4.01399 0.113973
4.0144 0.114386
4.0155 0.115483
4.01597 0.0159583
4.01651 0.116496
4.01683 0.116815
4.01727 0.0172599
4.01778 0.117765
4.0181 0.118085
4.01842 0.118404
4.01874 0.0187236
4.01906 0.0190276
4.01987 0.11986
4.02019 0.12018
4.0225 0.0224909
4.02494 0.124925
4.02526 0.025245
4.02688 0.12687
4.02754 0.0275221
4.02904 0.00900994
4.02904 0.00900994
4.02904 0.00900994
4.02936 0.00932496
4.02936 0.00900545
4.02936 0.00900545
4.02999 0.00931597
4.02999 0.00899646
4.02999 0.00899646
4.03062 0.00930699
4.03062 0.00898748
4.03062 0.00898748
4.03103 0.131017
4.03116 0.00952869
4.03116 0.00920918
4.03116 0.00920918
4.03192 0.0319047
4.0323 0.132286
4.03262 0.132605
4.03378 0.0337653
4.03484 0.13483
4.04101 0.0409973
4.04379 0.043775
4.04445 0.0444367
4.04626 0.0462492
4.04723 0.0472219
4.04901 0.00900493
4.04901 0.00900493
4.04901 0.00900493
4.04933 0.00931994
4.04933 0.00900043
4.04933 0.00900043
4.04983 0.0498199
4.04996 0.00931545
4.04996 0.00963496
4.04996 0.00931545
4.04996 0.00931545
4.04996 0.00899594
4.04996 0.00899594
4.05009 0.00912433
4.05059 0.00931044
4.05059 0.00899093
4.05059 0.00899093
4.05094 0.00933705
4.05094 0.00901754
4.05094 0.00901754
4.05353 0.0535225
4.05836 0.0583511
4.05836 0.0583521
4.05868 0.0586716
4.06118 0.0611674
4.0615 0.0614879
4.06586 0.0658509
4.06879 0.0687832
4.06902 0.00900562
4.06902 0.00900562
4.06902 0.00900562
4.06934 0.0693244
4.06946 0.00945351
4.06946 0.00913401
4.06946 0.00913401
4.06997 0.00932011
4.06997 0.0090006
4.06997 0.0090006
4.07032 0.070309
4.07061 0.00931959
4.07061 0.00900008
4.07061 0.00900008
4.07092 0.0093151
4.07092 0.00899559
4.07092 0.00899559
4.07156 0.0715464
4.07188 0.0718659
4.074 0.0739895
4.07466 0.0746511
4.07511 0.075095
4.07567 0.0756624
4.07643 0.0764174
4.07675 0.0767378
4.07707 0.0770574
4.07739 0.0773769
4.08007 0.0800603
4.08226 0.082246
4.08438 0.0843696
4.08591 0.0859021
4.08623 0.0862216
4.08668 0.0866655
4.087 0.0869851
4.08732 0.0873036
4.08816 0.0881528
4.08901 0.00899196
4.08901 0.00899196
4.08901 0.00899196
4.08932 0.00930697
4.08932 0.00898747
4.08932 0.00898747
4.08998 0.00932909
4.08998 0.00900958
4.08998 0.00900958
4.09061 0.00932011
4.09061 0.0090006
4.09061 0.0090006
4.09093 0.00931561
4.09093 0.00899611
4.09093 0.00899611
4.09156 0.0915523
4.09226 0.0922451
4.09258 0.0925646
4.09346 0.093444
4.09474 0.0947277
4.09581 0.0957937
4.09631 0.0962998
4.09707 0.0970538
4.09791 0.0979031
4.09917 0.0991557
4.10095 0.100936
4.10127 0.101257
4.10224 0.102235
4.10256 0.102549
4.10372 0.103708
4.10469 0.104681
4.10921 0.00918929
4.10953 0.109525
4.10966 0.00931768
4.10966 0.00931768
4.10966 0.00931768
4.10966 0.00931768
4.10966 0.00899818
4.10966 0.00899818
4.11011 0.110095
4.11036 0.00938334
4.11036 0.00906384
4.11036 0.00906384
4.11093 0.00931215
4.11093 0.00899264
4.11093 0.00899264
4.11125 0.00930766
4.11125 0.00898815
4.11125 0.00898815
4.11235 0.112336
4.11351 0.113495
4.11401 0.114001
4.11439 0.114383
4.11549 0.11548
4.11597 0.0159636
4.1165 0.116492
4.11682 0.116812
4.11727 0.0172566
4.1178 0.117793
4.11812 0.118113
4.11844 0.118432
4.11876 0.01876
4.11908 0.0190564
4.11987 0.119857
4.12019 0.120177
4.12247 0.0224565
4.12493 0.124921
4.12525 0.0252417
4.12688 0.126867
4.12754 0.0275309
4.12901 0.00900145
4.12901 0.00900145
4.12901 0.00900145
4.12932 0.00931647
4.12932 0.00899696
4.12932 0.00899696
4.12995 0.00930748
4.12995 0.00898797
4.12995 0.00898797
4.13061 0.0093296
4.13061 0.00901009
4.13061 0.00901009
4.13102 0.131013
4.13115 0.0095513
4.13115 0.00923179
4.13115 0.00923179
4.13194 0.0319325
4.13229 0.132282
4.13261 0.132602
4.13377 0.0337619
4.13484 0.134827
4.14097 0.0409716
4.14378 0.0437717
4.14441 0.0444023
4.14626 0.0462459
4.14726 0.0472497
4.14901 0.00899644
4.14901 0.00899644
4.14901 0.00899644
4.14932 0.00931145
4.14932 0.00899194
4.14932 0.00899194
4.14983 0.0498166
4.14996 0.00930696
4.14996 0.00962647
4.14996 0.00930696
4.14996 0.00930696
4.14996 0.00898745
4.14996 0.00898745
4.15008 0.00911584
4.15062 0.00933305
4.15062 0.00901354
4.15062 0.00901354
4.15094 0.00932856
4.15094 0.00900905
4.15094 0.00900905
4.15353 0.0535192
4.15836 0.0583565
4.15836 0.0583488
4.15868 0.0586683
4.16118 0.0611727
4.1615 0.0614846
4.16586 0.0658476
4.16876 0.0687488
4.16901 0.00899712
4.16901 0.00899712
4.16901 0.00899712
4.16933 0.0693211
4.16946 0.00944502
4.16946 0.00912552
4.16946 0.00912552
4.16997 0.00931162
4.16997 0.00899211
4.16997 0.00899211
4.17032 0.0703057
4.1706 0.0093111
4.1706 0.00899159
4.1706 0.00899159
4.17092 0.00930661
4.17092 0.0089871
4.17092 0.0089871
