% time_sec delay_sec
6.31824 0.118216
6.32027 0.0402594
6.32027 0.0402594
6.32027 0.0402594
6.32058 0.0405744
6.32058 0.0402549
6.32058 0.0402549
6.32908 0.129057
6.33074 0.130714
6.33112 0.131095
6.33163 0.131601
6.33294 0.132916
6.33743 0.137404
6.34049 0.0404612
6.34061 0.0402701
6.34061 0.0402701
6.34061 0.0402701
6.34093 0.0405851
6.34093 0.0402656
6.34093 0.0402656
6.34492 0.0448944
6.35087 0.150843
6.35153 0.151505
6.35297 0.0529446
6.35297 0.0529446
6.35329 0.0532641
6.35526 0.0552322
6.35558 0.0555628
6.35605 0.0560267
6.35646 0.0564395
6.35734 0.0573189
6.35766 0.0576384
6.35798 0.0579579
6.35839 0.15837
6.35871 0.158689
6.35984 0.0598184
6.36016 0.0601379
6.36029 0.0402722
6.36029 0.0402722
6.36029 0.0402722
6.36061 0.060597
6.36074 0.0407201
6.36074 0.0404006
6.36074 0.0404006
6.36364 0.063615
6.36533 0.0653146
6.3663 0.0662761
6.37007 0.0700594
6.37083 0.0708032
6.37295 0.07295
6.37346 0.0734328
6.37474 0.0747166
6.37559 0.0755648
6.37591 0.0758843
6.37629 0.0762661
6.37664 0.0766167
6.37743 0.0774027
6.37775 0.0777222
6.37775 0.0777222
6.37884 0.0788193
6.37957 0.0795432
6.37989 0.0798739
6.38021 0.0801822
6.38033 0.0403307
6.38033 0.0403307
6.38033 0.0403307
6.38059 0.0405835
6.38059 0.040264
6.38059 0.040264
6.38103 0.0810073
6.38154 0.0815327
6.38201 0.0819997
6.38252 0.0824946
6.38306 0.0830319
6.38347 0.0834447
6.38404 0.0840242
6.38482 0.0848103
6.38514 0.0851186
6.38514 0.0851186
6.3858 0.0857802
6.38612 0.0860998
6.38809 0.0880735
6.38875 0.0887294
6.38907 0.0890489
6.39201 0.0919812
6.3926 0.0925806
6.39292 0.0929001
6.39436 0.0943451
6.39537 0.0953432
6.396 0.0959737
6.39831 0.0982839
6.39863 0.0986034
6.39982 0.099805
6.40029 0.0402677
6.40029 0.0402677
6.40029 0.0402677
6.4006 0.0405827
6.4006 0.0402632
6.4006 0.0402632
6.40186 0.101832
6.40283 0.102805
6.40368 0.103664
6.404 0.103972
6.4069 0.106874
6.40743 0.107411
6.4081 0.108072
6.40982 0.109792
6.41032 0.110298
6.41325 0.11323
6.4136 0.113581
6.41713 0.117104
6.41826 0.118232
6.42025 0.0402443
6.42025 0.0402443
6.42025 0.0402443
6.4206 0.0405905
6.4206 0.0402709
6.4206 0.0402709
6.4291 0.129073
6.43075 0.13073
6.43114 0.131111
6.43164 0.131618
6.43296 0.132932
6.43741 0.137389
6.44047 0.0404462
6.4406 0.040255
6.4406 0.040255
6.4406 0.040255
6.44091 0.0405701
6.44091 0.0402506
6.44091 0.0402506
6.4449 0.0448793
6.45085 0.150828
6.45154 0.151521
6.45295 0.0529296
6.45327 0.0532491
6.45327 0.0532491
6.45524 0.0552171
6.45556 0.0555564
6.45607 0.0560427
6.45645 0.0564245
6.45736 0.0573349
6.45768 0.0576544
6.458 0.057974
6.45841 0.158386
6.45873 0.158705
6.45983 0.0598034
6.46015 0.0601229
6.46027 0.0402571
6.46027 0.0402571
6.46027 0.0402571
6.46059 0.0605906
6.46072 0.040705
6.46072 0.0403855
6.46072 0.0403855
6.46362 0.0635948
6.46531 0.0653082
6.46632 0.0662922
6.47006 0.070053
6.47084 0.0708192
6.473 0.0729691
6.47344 0.0734178
6.47476 0.0747326
6.4756 0.0755809
6.47592 0.0759004
6.47631 0.0762821
6.47662 0.0766016
6.47744 0.0774188
6.47776 0.0777383
6.47776 0.0777383
6.47886 0.0788354
6.47958 0.0795593
6.4799 0.0798986
6.48022 0.0801983
6.48035 0.0403468
6.48035 0.0403468
6.48035 0.0403468
6.48057 0.0405685
6.48057 0.040249
6.48057 0.040249
6.48102 0.0809923
6.48158 0.0815608
6.482 0.0819933
6.4825 0.0824796
6.48307 0.0830479
6.48345 0.0834296
6.48402 0.0840178
6.48481 0.0848038
6.48513 0.0851035
6.48513 0.0851035
6.48582 0.0857963
6.48614 0.0861158
6.48811 0.0880895
6.48874 0.0887144
6.48906 0.0890339
6.49202 0.0919972
6.49259 0.0925656
6.49291 0.0928851
6.49438 0.0943611
6.49535 0.0953281
6.49601 0.0959898
6.49832 0.0982999
6.49864 0.0986194
6.4998 0.0997986
6.50027 0.0402526
6.50027 0.0402526
6.50027 0.0402526
6.50059 0.0405676
6.50059 0.0402481
6.50059 0.0402481
6.50187 0.101848
6.50281 0.10279
6.50369 0.103689
6.50401 0.103989
6.50691 0.10689
6.50742 0.107396
6.50811 0.108089
6.50983 0.109808
6.51031 0.110283
6.51324 0.113215
6.51359 0.113566
6.51711 0.117089
6.51824 0.118217
6.52027 0.0402604
6.52027 0.0402604
6.52027 0.0402604
6.52058 0.0405754
6.52058 0.0402559
6.52058 0.0402559
6.52908 0.129058
6.53074 0.130715
6.53112 0.131096
6.53163 0.131602
6.53294 0.132917
6.53743 0.137405
6.54048 0.0404622
6.54061 0.0402711
6.54061 0.0402711
6.54061 0.0402711
6.54093 0.0405861
6.54093 0.0402666
6.54093 0.0402666
6.54492 0.0448954
6.55087 0.150844
6.55153 0.151506
6.55297 0.0529456
6.55297 0.0529456
6.55329 0.0532651
6.55526 0.0552332
6.55557 0.05555
6.55605 0.0560277
6.55646 0.0564405
6.55734 0.0573199
6.55766 0.0576394
6.55798 0.0579589
6.55839 0.158371
6.55871 0.15869
6.55984 0.0598194
6.56016 0.0601389
6.56029 0.0402732
6.56029 0.0402732
6.56029 0.0402732
6.56061 0.0605842
6.56074 0.0407211
6.56074 0.0404016
6.56074 0.0404016
6.56361 0.0636056
6.56533 0.0653018
6.5663 0.0662771
6.57007 0.0700465
6.57086 0.0708353
6.57298 0.0729572
6.57346 0.0734338
6.57474 0.0747176
6.57559 0.0755658
6.57591 0.0758853
6.57629 0.0762671
6.57664 0.0766177
6.57743 0.0774037
6.57775 0.0777232
6.57775 0.0777232
6.57884 0.0788204
6.57957 0.0795442
6.57989 0.0798611
6.58021 0.0801832
6.58033 0.0403317
6.58033 0.0403317
6.58033 0.0403317
6.58059 0.0405845
6.58059 0.040265
6.58059 0.040265
6.58103 0.0810083
6.58157 0.0815579
6.58201 0.0819868
6.58252 0.0824956
6.58306 0.0830329
6.58347 0.0834457
6.58404 0.0840114
6.58485 0.0848285
6.58517 0.0851507
6.58517 0.0851507
6.5858 0.0857813
6.58612 0.0861008
6.58809 0.0880745
6.58875 0.0887304
6.58907 0.0890499
6.592 0.0919822
6.5926 0.0925816
6.59292 0.0929011
6.59436 0.0943461
6.59537 0.0953442
6.596 0.0959747
6.59831 0.0982849
6.59863 0.0986044
6.59982 0.0997922
6.60029 0.0402687
6.60029 0.0402687
6.60029 0.0402687
6.6006 0.0405837
6.6006 0.0402642
6.6006 0.0402642
6.60186 0.101833
6.60283 0.102806
6.60371 0.103682
6.60371 0.103685
6.60692 0.106897
6.60743 0.107403
6.60809 0.108065
6.60984 0.109815
6.61031 0.11029
6.61324 0.113223
6.6136 0.113573
6.61712 0.117096
6.61825 0.118225
6.62027 0.040268
6.62027 0.040268
6.62027 0.040268
6.62059 0.040583
6.62059 0.0402635
6.62059 0.0402635
6.62909 0.129065
6.63074 0.130722
6.63113 0.131104
6.63163 0.13161
6.63295 0.132925
6.63743 0.137412
6.64046 0.0404387
6.64059 0.0402476
6.64059 0.0402476
6.64059 0.0402476
6.6409 0.0405626
6.6409 0.0402431
6.6409 0.0402431
6.64489 0.0448719
6.65084 0.15082
6.65154 0.151513
6.65297 0.0529532
6.65297 0.0529532
6.65329 0.0532727
6.65526 0.0552407
6.65558 0.0555662
6.65606 0.0560353
6.65644 0.056417
6.65735 0.0573275
6.65767 0.057647
6.65799 0.0579665
6.6584 0.158378
6.65872 0.158698
6.65985 0.059827
6.66017 0.0601465
6.6603 0.0402808
6.6603 0.0402808
6.6603 0.0402808
6.66062 0.0606004
6.66074 0.0407287
6.66074 0.0404091
6.66074 0.0404091
6.66361 0.063608
6.66533 0.065318
6.66631 0.0662847
6.67008 0.0700628
6.67083 0.0708117
6.67299 0.0729679
6.67343 0.0734103
6.67475 0.0747251
6.67559 0.0755734
6.67591 0.0758929
6.6763 0.0762746
6.67665 0.0766253
6.67743 0.0774113
6.67775 0.0777308
6.67775 0.0777308
6.67885 0.0788279
6.67957 0.0795518
6.67989 0.0798773
6.68021 0.0801908
6.68034 0.0403393
6.68034 0.0403393
6.68034 0.0403393
6.68056 0.040561
6.68056 0.0402415
6.68056 0.0402415
6.68101 0.0809848
6.68157 0.0815465
6.68199 0.081972
6.68252 0.0825032
6.68306 0.0830405
6.68347 0.0834533
6.68404 0.0840276
6.68483 0.0848137
6.68515 0.0851272
6.68515 0.0851272
6.68581 0.0857888
6.68613 0.0861083
6.6881 0.0880821
6.68876 0.088738
6.68908 0.0890575
6.69201 0.0919898
6.69261 0.0925892
6.69293 0.0929087
6.69437 0.0943537
6.69534 0.0953207
6.696 0.0959823
6.69831 0.0982925
6.69863 0.098612
6.69982 0.0998084
6.70026 0.0402451
6.70026 0.0402451
6.70026 0.0402451
6.70058 0.0405602
6.70058 0.0402407
6.70058 0.0402407
6.70186 0.101841
6.7028 0.102782
6.70368 0.103668
6.704 0.103981
6.7069 0.106882
6.70744 0.107419
6.7081 0.108081
6.70982 0.1098
6.7103 0.110275
6.71323 0.113208
6.71361 0.113589
6.7171 0.117081
6.71826 0.118241
6.72026 0.0402529
6.72026 0.0402529
6.72026 0.0402529
6.72057 0.0405679
6.72057 0.0402484
6.72057 0.0402484
6.72907 0.12905
6.73073 0.130707
6.73111 0.131089
6.73162 0.131595
6.73296 0.132941
6.73742 0.137397
6.74048 0.0404548
6.7406 0.0402636
6.7406 0.0402636
6.7406 0.0402636
6.74092 0.0405786
6.74092 0.0402591
6.74092 0.0402591
6.74491 0.0448879
6.75086 0.150836
6.75152 0.151498
6.75296 0.0529382
6.75296 0.0529382
6.75328 0.0532577
6.75525 0.0552257
6.75557 0.0555598
6.75607 0.0560513
6.75645 0.056433
6.75733 0.0573124
6.75765 0.0576319
6.75797 0.0579514
6.75838 0.158363
6.7587 0.158683
6.75983 0.059812
6.76015 0.0601315
6.76028 0.0402657
6.76028 0.0402657
6.76028 0.0402657
6.7606 0.060594
6.76073 0.0407136
6.76073 0.0403941
6.76073 0.0403941
6.7636 0.0635878
6.76532 0.0653116
6.76629 0.0662697
6.77006 0.0700564
6.77085 0.0708278
6.77297 0.072956
6.77345 0.0734264
6.77473 0.0747101
6.77558 0.0755584
6.7759 0.0758779
6.77631 0.0762907
6.77663 0.0766102
6.77742 0.0773963
6.77774 0.0777158
6.77774 0.0777158
6.77883 0.0788129
6.77956 0.0795367
6.77988 0.0798709
6.7802 0.0801758
6.78032 0.0403243
6.78032 0.0403243
6.78032 0.0403243
6.78058 0.0405771
6.78058 0.0402576
6.78058 0.0402576
6.78102 0.0810009
6.78156 0.0815435
6.782 0.0819967
6.78251 0.0824882
6.78308 0.0830565
6.78346 0.0834382
6.78403 0.0840212
6.78481 0.0848073
6.78513 0.0851121
6.78513 0.0851121
6.78583 0.0858049
6.78614 0.0861244
6.78811 0.0880981
6.78874 0.088723
6.78906 0.0890425
6.79203 0.0920058
6.79259 0.0925742
6.79291 0.0928937
6.79435 0.0943386
6.79536 0.0953367
6.79599 0.0959673
6.79833 0.0983085
6.79865 0.098628
6.79981 0.099802
6.80028 0.0402612
6.80028 0.0402612
6.80028 0.0402612
6.80059 0.0405762
6.80059 0.0402567
6.80059 0.0402567
6.80188 0.101857
6.80282 0.102798
6.80367 0.103661
6.80399 0.103966
6.80692 0.106898
6.80742 0.107404
6.80809 0.108066
6.80984 0.109816
6.81031 0.110291
6.81324 0.113224
6.81359 0.113574
6.81712 0.117097
6.81825 0.118226
6.82027 0.040269
6.82027 0.040269
6.82027 0.040269
6.82059 0.040584
6.82059 0.0402645
6.82059 0.0402645
6.82909 0.129066
6.83074 0.130723
6.83113 0.131105
6.83163 0.131611
6.83295 0.132926
6.83743 0.137413
6.84046 0.0404397
6.84059 0.0402486
6.84059 0.0402486
6.84059 0.0402486
6.8409 0.0405636
6.8409 0.0402441
6.8409 0.0402441
6.84489 0.0448729
6.85084 0.150821
6.85153 0.151514
6.85297 0.0529542
6.85297 0.0529542
6.85329 0.0532737
6.85523 0.0552106
6.85555 0.0555223
6.85606 0.0560363
6.85644 0.056418
6.85735 0.0573285
6.85767 0.057648
6.85799 0.0579675
6.8584 0.158379
6.85872 0.158699
6.85985 0.059828
6.86017 0.0601475
6.8603 0.0402818
6.8603 0.0402818
6.8603 0.0402818
6.86062 0.0605876
6.86074 0.0407297
6.86074 0.0404101
6.86074 0.0404101
6.86361 0.0635987
6.86533 0.0653052
6.86631 0.0662857
6.87008 0.07005
6.87086 0.0708439
6.87299 0.0729751
6.87343 0.0734113
6.87475 0.0747262
6.87559 0.0755744
6.87591 0.0758939
6.8763 0.0762756
6.87665 0.0766263
6.87743 0.0774123
6.87775 0.0777318
6.87775 0.0777318
6.87885 0.0788289
6.87957 0.0795528
6.87989 0.0798645
6.88021 0.0801918
6.88034 0.0403092
6.88034 0.0403092
6.88034 0.0403092
6.88059 0.040562
6.88059 0.0402425
6.88059 0.0402425
6.88101 0.0809858
6.88154 0.0815406
6.88202 0.0819903
6.88252 0.0825042
6.88306 0.0830415
6.88347 0.0834543
6.88407 0.0840459
6.88483 0.0848008
6.88515 0.0851282
6.88515 0.0851282
6.88581 0.0857898
6.88613 0.0861093
6.8881 0.0880831
6.88876 0.088739
6.88908 0.0890585
6.89201 0.0919908
6.89261 0.0925902
6.89293 0.0929097
6.89437 0.0943547
6.89534 0.0953217
6.896 0.0959833
6.89831 0.0982935
6.89863 0.098613
6.89982 0.0997956
6.90026 0.0402462
6.90026 0.0402462
6.90026 0.0402462
6.90058 0.0405612
6.90058 0.0402417
6.90058 0.0402417
6.90186 0.101842
6.9028 0.102783
6.90371 0.103686
6.90371 0.103694
6.90689 0.106875
6.90743 0.107412
6.90809 0.108074
6.90981 0.109793
6.91032 0.110299
6.91325 0.113231
6.9136 0.113582
6.91712 0.117105
6.91825 0.118233
6.92025 0.0402455
6.92025 0.0402455
6.92025 0.0402455
6.92056 0.0405605
6.92056 0.040241
6.92056 0.040241
6.92909 0.129074
6.93075 0.130731
6.93113 0.131113
6.93164 0.131619
6.93295 0.132933
6.93741 0.13739
6.94047 0.0404473
6.94059 0.0402562
6.94059 0.0402562
6.94059 0.0402562
6.94091 0.0405712
6.94091 0.0402517
6.94091 0.0402517
6.9449 0.0448805
6.95085 0.150829
6.95151 0.151491
6.95295 0.0529307
6.95327 0.0532502
6.95327 0.0532502
6.95524 0.0552182
6.95556 0.0555385
6.95606 0.0560439
6.95644 0.0564256
6.95736 0.0573361
6.95767 0.0576556
6.95799 0.0579751
6.95841 0.158387
6.95873 0.158707
6.95982 0.0598045
6.96014 0.060124
6.96027 0.0402582
6.96027 0.0402582
6.96027 0.0402582
6.96059 0.0605727
6.96072 0.0407061
6.96072 0.0403866
6.96072 0.0403866
6.96362 0.0636011
6.96534 0.0653214
6.96631 0.0662933
6.97008 0.0700662
6.97084 0.0708203
6.97296 0.0729547
6.97344 0.0734189
6.97475 0.0747337
6.9756 0.075582
6.97592 0.0759015
6.9763 0.0762832
6.97662 0.0766027
6.97741 0.0773888
6.97773 0.0777083
6.97773 0.0777083
6.97886 0.0788365
6.97958 0.0795604
6.9799 0.0798807
6.98022 0.0801994
6.98035 0.0403168
6.98035 0.0403168
6.98035 0.0403168
6.9806 0.0405696
6.9806 0.0402501
6.9806 0.0402501
6.98101 0.0809934
6.98158 0.0815603
6.98199 0.0819754
6.9825 0.0824807
6.98307 0.083049
6.98345 0.0834308
6.98405 0.084031
6.98484 0.0848171
6.98515 0.0851358
6.98515 0.0851358
6.98582 0.0857974
6.98614 0.0861169
6.9881 0.0880907
6.98873 0.0887155
6.98905 0.089035
6.99202 0.0919984
6.99259 0.0925667
6.99291 0.0928862
6.99434 0.0943312
6.99535 0.0953292
6.99598 0.0959598
6.99832 0.0983011
6.99864 0.0986206
6.99983 0.0998118
7.00027 0.0402537
7.00027 0.0402537
7.00027 0.0402537
7.00058 0.0405688
7.00058 0.0402492
7.00058 0.0402492
7.00187 0.101849
7.00281 0.102791
7.00369 0.103671
7.00401 0.10399
7.00691 0.106888
7.00741 0.107394
7.00811 0.108087
7.00983 0.109806
7.0103 0.110281
7.01323 0.113213
7.01358 0.113564
7.01711 0.117087
7.01823 0.118215
7.02026 0.0402588
7.02026 0.0402588
7.02026 0.0402588
7.02058 0.0405739
7.02058 0.0402544
7.02058 0.0402544
7.02908 0.129056
7.03073 0.130713
7.03114 0.131126
7.03162 0.131601
7.03293 0.132916
7.03742 0.137403
7.04045 0.0404296
7.04061 0.0402696
7.04061 0.0402696
7.04061 0.0402696
7.04092 0.0405846
7.04092 0.0402651
7.04092 0.0402651
7.04491 0.0448939
7.05086 0.150842
7.05155 0.151535
7.05296 0.0529441
7.05296 0.0529441
7.05328 0.0532636
7.05525 0.0552316
7.05557 0.0555606
7.05608 0.0560573
7.05646 0.056439
7.05734 0.0573183
7.05766 0.0576379
7.05798 0.0579574
7.05839 0.158369
7.05871 0.158689
7.05984 0.0598179
7.06016 0.0601374
7.06028 0.0402716
7.06028 0.0402716
7.06028 0.0402716
7.0606 0.0605948
7.06073 0.0407195
7.06073 0.0404
7.06073 0.0404
7.06366 0.0636404
7.06535 0.0653435
7.06632 0.0663067
7.0701 0.0700882
7.07082 0.0708026
7.07298 0.0729712
7.07345 0.0734323
7.07477 0.0747471
7.07561 0.0755954
7.07593 0.0759149
7.07631 0.0762966
7.07663 0.0766161
7.07745 0.0774333
7.07745 0.0774333
7.07777 0.0777528
7.07887 0.0788499
7.07956 0.0795427
7.07988 0.0798716
7.0802 0.0801817
7.08033 0.0402991
7.08033 0.0402991
7.08033 0.0402991
7.08061 0.040583
7.08061 0.0402635
7.08061 0.0402635
7.08102 0.0810068
7.08159 0.0815858
7.08201 0.0819974
7.08254 0.0825252
7.08305 0.0830313
7.08346 0.0834441
7.08403 0.0840219
7.08485 0.0848391
7.08517 0.0851492
7.08517 0.0851492
7.08583 0.0858108
7.08615 0.0861303
7.08812 0.088104
7.08875 0.0887289
7.08907 0.0890484
7.092 0.0919806
7.0926 0.0925801
7.09292 0.0928996
7.09436 0.0943445
7.09536 0.0953426
7.09599 0.0959732
7.0983 0.0982833
7.09862 0.0986028
7.09981 0.0998027
7.10028 0.0402671
7.10028 0.0402671
7.10028 0.0402671
7.1006 0.0405821
7.1006 0.0402626
7.1006 0.0402626
7.10185 0.101831
7.10279 0.102773
7.10367 0.103662
7.10399 0.103972
7.10689 0.106873
7.10743 0.10741
7.10809 0.108072
7.10984 0.109822
7.11032 0.110297
7.11325 0.11323
7.1136 0.11358
7.11712 0.117103
7.11825 0.118232
7.12028 0.0402749
7.12028 0.0402749
7.12028 0.0402749
7.12059 0.0405899
7.12059 0.0402704
7.12059 0.0402704
7.12906 0.129041
7.13075 0.130729
7.13116 0.131142
7.13164 0.131617
7.13295 0.132932
7.13741 0.137388
7.14046 0.0404456
7.14059 0.0402545
7.14059 0.0402545
7.14059 0.0402545
7.14091 0.0405695
7.14091 0.04025
7.14091 0.04025
7.1449 0.0448788
7.15085 0.150827
7.15151 0.151489
7.15298 0.0529601
7.15298 0.0529601
7.1533 0.0532796
7.15526 0.0552477
7.15558 0.0555542
7.15606 0.0560422
7.15644 0.0564239
7.15735 0.0573344
7.15767 0.0576539
7.15799 0.0579734
7.15837 0.158354
7.15869 0.158674
7.15982 0.0598028
7.16014 0.0601224
7.16027 0.0402566
7.16027 0.0402566
7.16027 0.0402566
7.16059 0.0605572
7.16072 0.0407045
7.16072 0.040385
7.16072 0.040385
7.16365 0.0636202
7.16537 0.0653371
7.16631 0.0662917
7.17011 0.0700818
7.1708 0.0707876
7.17299 0.0729904
7.17343 0.0734172
7.17475 0.0747321
7.1756 0.0755803
7.17592 0.0758999
7.1763 0.0762816
7.17662 0.0766011
7.17744 0.0774182
7.17776 0.0777378
7.17776 0.0777378
7.17885 0.0788349
7.17954 0.0795276
7.17986 0.0798341
7.18018 0.0801666
7.18031 0.040284
7.18031 0.040284
7.18031 0.040284
7.18063 0.0405991
7.18063 0.0402796
7.18063 0.0402796
7.18101 0.0809918
7.18161 0.0815828
7.18202 0.081991
7.18253 0.0825101
7.18303 0.0830163
7.18345 0.0834291
7.18405 0.0840155
7.18486 0.0848327
7.18518 0.0851652
7.18518 0.0851652
7.18584 0.0858269
7.18616 0.0861464
7.1881 0.088089
7.18873 0.0887138
7.18905 0.0890333
7.19198 0.0919656
7.19258 0.092565
7.1929 0.0928845
7.19434 0.0943295
7.19534 0.0953276
7.19598 0.0959581
7.19829 0.0982683
7.19861 0.0985878
7.19983 0.0997963
7.20027 0.0402521
7.20027 0.0402521
7.20027 0.0402521
7.20061 0.0405982
7.20061 0.0402787
7.20061 0.0402787
7.20183 0.101816
7.20278 0.102758
7.20369 0.103655
7.20401 0.103988
7.20691 0.106889
7.20741 0.107395
7.20807 0.108057
7.20982 0.109807
7.2103 0.110282
7.21323 0.113214
7.21358 0.113565
7.21711 0.117088
7.21823 0.118216
7.22029 0.0402598
7.22029 0.0402598
7.22029 0.0402598
7.22061 0.0405749
7.22061 0.0402554
7.22061 0.0402554
7.22907 0.129057
7.23076 0.130745
7.23114 0.131127
7.23162 0.131602
7.23293 0.132917
7.23742 0.137404
7.24048 0.0404617
7.24061 0.0402706
7.24061 0.0402706
7.24061 0.0402706
7.24092 0.0405856
7.24092 0.0402661
7.24092 0.0402661
7.24491 0.0448949
7.25083 0.150812
7.25152 0.151505
7.25296 0.0529451
7.25328 0.0532646
7.25328 0.0532646
7.25525 0.0552326
7.25557 0.0555478
7.25607 0.0560583
7.25646 0.05644
7.25734 0.0573193
7.25766 0.0576389
7.25797 0.0579584
7.25839 0.15837
7.25871 0.15869
7.2598 0.0597878
7.26012 0.0601073
7.26028 0.0402726
7.26028 0.0402726
7.26028 0.0402726
7.2606 0.0605819
7.26073 0.0407205
7.26073 0.040401
7.26073 0.040401
7.26363 0.0636311
7.26535 0.0653307
7.26629 0.0662766
7.2701 0.0700754
7.27082 0.0708036
7.27301 0.0729824
7.27345 0.0734333
7.27473 0.074717
7.27561 0.0755964
7.27561 0.0755964
7.27631 0.0762892
7.27663 0.0766087
7.27744 0.0774258
7.27744 0.0774258
7.27776 0.0777453
7.27886 0.0788424
7.27955 0.0795352
7.27987 0.0798503
7.28019 0.0801742
7.28032 0.0402916
7.28032 0.0402916
7.28032 0.0402916
7.2806 0.0405755
7.2806 0.040256
7.2806 0.040256
7.28102 0.0809993
7.28158 0.0815714
7.28203 0.0820072
7.28253 0.0825177
7.28304 0.0830239
7.28345 0.0834367
7.28402 0.0840006
7.28484 0.0848178
7.28516 0.0851417
7.28516 0.0851417
7.28585 0.0858345
7.28617 0.086154
7.28811 0.0880966
7.28874 0.0887214
7.28906 0.0890409
7.29199 0.0919732
7.29259 0.0925726
7.29291 0.0928921
7.29435 0.0943371
7.29532 0.0953041
7.29598 0.0959657
7.29829 0.0982759
7.29861 0.0985954
7.2998 0.0997814
7.30027 0.0402597
7.30027 0.0402597
7.30027 0.0402597
7.30059 0.0405747
7.30059 0.0402552
7.30059 0.0402552
7.30184 0.101824
7.30278 0.102766
7.30369 0.103672
7.30369 0.103676
7.3069 0.106888
7.30741 0.107394
7.30807 0.108056
7.30982 0.109806
7.3103 0.110281
7.31323 0.113214
7.31358 0.113564
7.3171 0.117087
7.31823 0.118216
7.32029 0.040259
7.32029 0.040259
7.32029 0.040259
7.3206 0.040574
7.3206 0.0402545
7.3206 0.0402545
7.32907 0.129056
7.33076 0.130744
7.33117 0.131157
7.33162 0.131601
7.33293 0.132916
7.33742 0.137403
7.34048 0.0404608
7.3406 0.0402697
7.3406 0.0402697
7.3406 0.0402697
7.34092 0.0405847
7.34092 0.0402652
7.34092 0.0402652
7.34491 0.044894
7.35083 0.150811
7.35152 0.151504
7.35296 0.0529442
7.35328 0.0532637
7.35328 0.0532637
7.35525 0.0552317
7.35557 0.0555555
7.35607 0.0560574
7.35645 0.0564391
7.35733 0.0573185
7.35765 0.057638
7.35797 0.0579575
7.35839 0.158369
7.35871 0.158689
7.3598 0.0597869
7.36012 0.0601064
7.36028 0.0402717
7.36028 0.0402717
7.36028 0.0402717
7.3606 0.0605897
7.36073 0.0407196
7.36073 0.0404001
7.36073 0.0404001
7.36363 0.063625
7.36535 0.0653384
7.36629 0.0662757
7.37009 0.0700832
7.37082 0.0708027
7.373 0.0729886
7.37345 0.0734324
7.37473 0.0747161
7.37561 0.0755955
7.37561 0.0755955
7.3763 0.0762883
7.37662 0.0766078
7.37744 0.077425
7.37744 0.077425
7.37776 0.0777445
7.37886 0.0788416
7.37955 0.0795343
7.37987 0.0798581
7.38019 0.0801733
7.38032 0.0402908
7.38032 0.0402908
7.38032 0.0402908
7.3806 0.0405747
7.3806 0.0402552
7.3806 0.0402552
7.38101 0.0809985
7.38161 0.0815826
7.38203 0.082015
7.38253 0.0825168
7.38304 0.083023
7.38345 0.0834358
7.38402 0.0840084
7.38484 0.0848256
7.38516 0.0851408
7.38516 0.0851408
7.38585 0.0858336
7.38617 0.0861531
7.38811 0.0880957
7.38874 0.0887205
7.38906 0.08904
7.39199 0.0919723
7.39259 0.0925717
7.39291 0.0928912
7.39435 0.0943362
7.39532 0.0953032
7.39598 0.0959648
7.39829 0.098275
7.39861 0.0985945
7.3998 0.0997892
7.40027 0.0402588
7.40027 0.0402588
7.40027 0.0402588
7.40059 0.0405738
7.40059 0.0402543
7.40059 0.0402543
7.40184 0.101823
7.40278 0.102765
7.40366 0.103648
7.40398 0.103964
7.40688 0.106865
7.40742 0.107402
7.40808 0.108064
7.40983 0.109814
7.4103 0.110289
7.41324 0.113221
7.41359 0.113572
7.41708 0.117064
7.41824 0.118223
7.4203 0.0402666
7.4203 0.0402666
7.4203 0.0402666
7.42061 0.0405816
7.42061 0.0402621
7.42061 0.0402621
7.42905 0.129033
7.43077 0.130752
7.43115 0.131134
7.43162 0.131609
7.43294 0.132923
7.4374 0.13738
7.44048 0.0404684
7.44061 0.0402773
7.44061 0.0402773
7.44061 0.0402773
7.44093 0.0405923
7.44093 0.0402728
7.44093 0.0402728
7.44492 0.0449016
7.45083 0.150819
7.45153 0.151512
7.45297 0.0529518
7.45297 0.0529518
7.45329 0.0532713
7.45525 0.0552393
7.45557 0.0555717
7.45608 0.056065
7.45643 0.0564156
7.45734 0.0573261
7.45766 0.0576456
7.45798 0.0579651
