% time_sec delay_sec
3.94823 0.0482138
3.94855 0.148538
3.94924 0.149225
3.95149 0.051474
3.95171 0.0317016
3.95171 0.0317016
3.95171 0.0317016
3.95205 0.0320477
3.95205 0.0317282
3.95205 0.0317282
3.95265 0.0526413
3.95307 0.153053
3.95363 0.153622
3.95483 0.0548129
3.95577 0.0557544
3.95637 0.156353
3.95846 0.0584463
3.96052 0.0605077
3.96127 0.0612626
3.96159 0.0615821
3.96204 0.062026
3.96556 0.0655487
3.96787 0.0678498
3.97133 0.0713108
3.97178 0.0717644
3.9721 0.0720839
3.97222 0.0322013
3.97222 0.0322013
3.97222 0.0322013
3.97222 0.0322013
3.97222 0.0318818
3.97222 0.0318818
3.97235 0.0320102
3.97283 0.0728157
3.97421 0.0741752
3.97648 0.0764718
3.97687 0.0768535
3.98132 0.0813098
3.98211 0.0821045
3.98274 0.0827264
3.98306 0.083046
3.9863 0.0862892
3.98724 0.0872308
3.98778 0.0877681
3.99173 0.0317256
3.99173 0.0317256
3.99173 0.0317256
3.99205 0.0320406
3.99205 0.0317211
3.99205 0.0317211
3.99358 0.0935602
3.99393 0.0939204
3.99531 0.0952975
3.99606 0.0960524
3.99638 0.0963719
3.99789 0.0978638
3.99789 0.0978734
3.99836 0.0983388
3.99868 0.0986679
3.99868 0.0986679
3.99978 0.099765
4.00053 0.10052
4.00085 0.10084
4.00151 0.101501
4.00186 0.101852
4.00218 0.102171
4.00509 0.105075
4.0069 0.106893
4.00843 0.10842
4.00875 0.10874
4.00913 0.109112
4.01138 0.111369
4.01195 0.111928
4.01208 0.0320524
4.01208 0.0320524
4.01208 0.0320524
4.01208 0.0320524
4.01208 0.0317329
4.01208 0.0317329
4.01221 0.0318613
4.01287 0.112856
4.01319 0.113175
4.01512 0.115112
4.01768 0.117671
4.01919 0.119173
4.01991 0.119897
4.02163 0.121616
4.0226 0.122589
4.02516 0.125148
4.02588 0.125871
4.03193 0.0319149
4.03237 0.0317153
4.03237 0.0317153
4.03508 0.0350688
4.0354 0.135388
4.03572 0.0357078
4.03572 0.0357069
4.03669 0.0366805
4.0372 0.0371867
4.03777 0.037754
4.0383 0.138291
4.03881 0.0387984
4.03969 0.0396768
4.04153 0.141521
4.04185 0.0418409
4.04217 0.0421604
4.04249 0.0424799
4.04449 0.044479
4.04776 0.0477534
4.04821 0.0481973
4.04853 0.148522
4.04925 0.14924
4.05147 0.0514575
4.05172 0.0317162
4.05172 0.0317162
4.05172 0.0317162
4.05204 0.0320312
4.05204 0.0317117
4.05204 0.0317117
4.05267 0.0526559
4.05305 0.153037
4.05362 0.153605
4.05478 0.0547653
4.05578 0.0557691
4.05635 0.156337
4.05844 0.0584298
4.06053 0.0605223
4.06129 0.0612772
4.06161 0.0615967
4.06205 0.0620407
4.06554 0.0655271
4.06785 0.067842
4.07132 0.071303
4.07176 0.0717479
4.07208 0.0720674
4.07221 0.0321848
4.07221 0.0321848
4.07221 0.0321848
4.07221 0.0321848
4.07221 0.0318653
4.07221 0.0318653
4.07234 0.0319937
4.07281 0.0727992
4.07419 0.0741597
4.0765 0.0764864
4.07688 0.0768681
4.0813 0.0812933
4.08212 0.0821001
4.08275 0.0827411
4.08307 0.0830606
4.08628 0.0862727
4.08723 0.0872143
4.08779 0.0877827
4.09172 0.0317091
4.09172 0.0317091
4.09172 0.0317091
4.09203 0.0320241
4.09203 0.0317046
4.09203 0.0317046
4.0936 0.0935835
4.09392 0.0939039
4.09532 0.0953121
4.09608 0.0960671
4.0964 0.0963866
4.09787 0.0978559
4.09787 0.0978569
4.09834 0.098331
4.09866 0.0986514
4.09866 0.0986514
4.09979 0.0997797
4.10055 0.100535
4.10087 0.100854
4.1015 0.101485
4.10185 0.101835
4.10217 0.102155
4.10507 0.105056
4.10688 0.106874
4.10841 0.108401
4.10873 0.10872
4.10911 0.109101
4.11136 0.11135
4.11193 0.111918
4.11206 0.0320334
4.11206 0.0320334
4.11206 0.0320334
4.11206 0.0320334
4.11206 0.0317139
4.11206 0.0317139
4.11219 0.0318423
4.11288 0.112868
4.1132 0.113188
4.11514 0.115124
4.11769 0.117683
4.1192 0.119185
4.11992 0.119909
4.12161 0.121597
4.12261 0.122601
4.12517 0.12516
4.12589 0.125884
4.13191 0.0318959
4.13203 0.0317047
4.13203 0.0317047
4.13203 0.0317047
4.13235 0.0320198
4.13235 0.0317003
4.13235 0.0317003
4.13506 0.0350538
4.13538 0.135372
4.1357 0.0356928
4.1357 0.0357005
4.13668 0.0366655
4.13718 0.0371716
4.13775 0.0377476
4.13829 0.138276
4.13879 0.0387833
4.13967 0.0396704
4.14152 0.141505
4.14184 0.0418258
4.14216 0.0421453
4.14248 0.0424648
4.14451 0.0444951
4.14775 0.0477383
4.14819 0.0481823
4.14851 0.148507
4.14924 0.149225
4.15148 0.0514736
4.15171 0.0317011
4.15171 0.0317011
4.15171 0.0317011
4.15202 0.0320161
4.15202 0.0316966
4.15202 0.0316966
4.15265 0.0526408
4.15303 0.153022
4.15363 0.153621
4.15479 0.0547813
4.15576 0.055754
4.15636 0.156353
4.15843 0.0584148
4.16052 0.0605072
4.16127 0.0612622
4.16159 0.0615817
4.16204 0.0620256
4.16556 0.065538
4.16787 0.0678667
4.1713 0.0712966
4.17174 0.0717328
4.17206 0.0720523
4.17219 0.0321697
4.17219 0.0321697
4.17219 0.0321697
4.17219 0.0321697
4.17219 0.0318502
4.17219 0.0318502
4.17232 0.0319786
4.17279 0.0727841
4.1742 0.0741768
4.17648 0.0764713
4.17686 0.0768531
4.18129 0.0812783
4.18211 0.0820972
4.18274 0.082726
4.18306 0.0830455
4.1863 0.0862888
4.18724 0.0872304
4.18778 0.0877676
4.1917 0.031694
4.1917 0.031694
4.1917 0.031694
4.19202 0.032009
4.19202 0.0316895
4.19202 0.0316895
4.19358 0.093577
4.19393 0.09392
4.19531 0.095297
4.19603 0.0960209
4.19635 0.0963404
4.19785 0.0978495
4.19817 0.0981614
4.19849 0.0984885
4.19849 0.0984809
4.19881 0.0988004
4.19978 0.0997731
4.20054 0.100528
4.20086 0.100848
4.20149 0.101478
4.20184 0.101829
4.20216 0.102148
4.20506 0.105049
4.20687 0.106868
4.20844 0.108426
4.20876 0.108745
4.20911 0.109103
4.21139 0.111375
4.21192 0.11192
4.21205 0.0320268
4.21205 0.0320268
4.21205 0.0320268
4.21205 0.0320268
4.21205 0.0317073
4.21205 0.0317073
4.21218 0.0318357
4.21287 0.112861
4.21319 0.113181
4.21513 0.115118
4.21769 0.117677
4.21919 0.119178
4.21991 0.119902
4.22163 0.121621
4.2226 0.122594
4.22519 0.125184
4.22589 0.125877
4.2319 0.0318893
4.23203 0.0316982
4.23203 0.0316982
4.23203 0.0316982
4.23234 0.0320132
4.23234 0.0316937
4.23234 0.0316937
4.23506 0.0350472
4.23538 0.135366
4.2357 0.0356862
4.2357 0.0356714
4.23667 0.0366589
4.23717 0.037165
4.23777 0.0377497
4.23831 0.138301
4.23882 0.0388078
4.2397 0.0396724
4.24154 0.14153
4.24186 0.0418503
4.24218 0.0421698
4.2425 0.0424893
4.2445 0.0444885
4.24777 0.0477629
4.24822 0.0482068
4.24854 0.148531
4.24926 0.149249
4.25148 0.051467
4.2517 0.0316945
4.2517 0.0316945
4.2517 0.0316945
4.25201 0.0320095
4.25201 0.03169
4.25201 0.03169
4.25264 0.0526343
4.25306 0.153046
4.25363 0.153615
4.25478 0.0547747
4.25579 0.0557785
4.25636 0.156346
4.25842 0.0584082
4.26051 0.0605006
4.26127 0.0612556
4.26158 0.0615751
4.26203 0.062019
4.26555 0.0655262
4.26789 0.0678687
4.27132 0.0712986
4.27177 0.0717573
4.27209 0.0720768
4.27222 0.0321943
4.27222 0.0321943
4.27222 0.0321943
4.27222 0.0321943
4.27222 0.0318748
4.27222 0.0318748
4.27234 0.0320031
4.27279 0.0727776
4.2742 0.0741773
4.27647 0.0764648
4.27686 0.0768465
4.28128 0.0812717
4.28213 0.0821027
4.28273 0.0827194
4.28305 0.0830389
4.28632 0.0863133
4.28723 0.0872238
4.28777 0.087761
4.29173 0.0317185
4.29173 0.0317185
4.29173 0.0317185
4.29204 0.0320336
4.29204 0.0317141
4.29204 0.0317141
4.2936 0.0935791
4.29392 0.0939134
4.2953 0.0952905
4.29606 0.0960454
4.29637 0.0963649
4.29788 0.0978516
4.29788 0.0978664
4.29835 0.0983266
4.29867 0.0986609
4.29867 0.0986609
4.2998 0.0997891
4.30052 0.100513
4.30084 0.100832
4.30147 0.101463
4.30182 0.101814
4.30214 0.102133
4.30508 0.105065
4.30689 0.106884
4.30845 0.108442
4.30845 0.108442
4.30911 0.109088
4.31139 0.111382
4.31193 0.111905
4.31206 0.0320344
4.31206 0.0320344
4.31206 0.0320344
4.31206 0.0320344
4.31206 0.0317149
4.31206 0.0317149
4.31219 0.0318433
4.31288 0.112869
4.3132 0.113189
4.31514 0.115125
4.31769 0.117684
4.3192 0.119186
4.31992 0.11991
4.32161 0.121598
4.32261 0.122602
4.32517 0.125161
4.32589 0.125885
4.33191 0.0318969
4.33203 0.0317057
4.33203 0.0317057
4.33203 0.0317057
4.33235 0.0320208
4.33235 0.0317013
4.33235 0.0317013
4.33506 0.0350548
4.33538 0.135373
4.3357 0.0356938
4.3357 0.0356876
4.33668 0.0366665
4.33718 0.0371726
4.33778 0.0377659
4.33829 0.138277
4.33879 0.0387843
4.33967 0.0396575
4.34152 0.141506
4.34184 0.0418268
4.34216 0.0421463
4.34247 0.0424658
4.34451 0.0444961
4.34775 0.0477393
4.34819 0.0481833
4.34851 0.148508
4.34924 0.149226
4.35148 0.0514746
4.35171 0.0317021
4.35171 0.0317021
4.35171 0.0317021
4.35202 0.0320171
4.35202 0.0316976
4.35202 0.0316976
4.35262 0.0526107
4.35303 0.153023
4.35363 0.153622
4.35479 0.0547823
4.35576 0.055755
4.35636 0.156354
4.35842 0.0584158
4.36052 0.0605082
4.36127 0.0612632
4.36159 0.0615827
4.36204 0.0620266
4.36556 0.0655286
4.36787 0.0678538
4.3713 0.0712837
4.37174 0.0717338
4.37206 0.0720533
4.37219 0.0321707
4.37219 0.0321707
4.37219 0.0321707
4.37219 0.0321707
4.37219 0.0318512
4.37219 0.0318512
4.37232 0.0319796
4.37279 0.0727851
4.37417 0.0741569
4.37648 0.0764723
4.37686 0.0768541
4.38129 0.0812793
4.38214 0.0821224
4.38274 0.082727
4.38306 0.0830465
4.3863 0.0862898
4.38724 0.0872314
4.38778 0.0877686
4.3917 0.031695
4.3917 0.031695
4.3917 0.031695
4.39202 0.03201
4.39202 0.0316905
4.39202 0.0316905
4.39358 0.0935642
4.3939 0.0938899
4.39531 0.095298
4.39603 0.0960219
4.39635 0.0963414
4.39785 0.0978367
4.39817 0.0981624
4.39849 0.0984757
4.39849 0.0984819
4.39881 0.0988014
4.39978 0.0997741
4.40054 0.100529
4.40086 0.100849
4.40149 0.101479
4.40184 0.10183
4.40216 0.102149
4.40506 0.10505
4.40687 0.106869
4.40844 0.108427
4.40876 0.108746
4.40911 0.10909
4.41138 0.111376
4.41192 0.111907
4.41205 0.0320278
4.41205 0.0320278
4.41205 0.0320278
4.41205 0.0320278
4.41205 0.0317083
4.41205 0.0317083
4.41218 0.0318367
4.41287 0.112862
4.41319 0.113182
4.41513 0.115119
4.41769 0.117678
4.41919 0.119179
4.41991 0.119903
4.42163 0.121622
4.4226 0.122595
4.42519 0.125185
4.42589 0.125878
4.4319 0.0318903
4.43203 0.0316992
4.43203 0.0316992
4.43203 0.0316992
4.43234 0.0320142
4.43234 0.0316947
4.43234 0.0316947
4.43506 0.0350482
4.43538 0.135367
4.4357 0.0356872
4.4357 0.0356897
4.43667 0.0366599
4.43717 0.037166
4.43777 0.037768
4.43831 0.138302
4.43882 0.0388088
4.43967 0.0396596
4.44154 0.141531
4.44186 0.0418513
4.44218 0.0421708
4.4425 0.0424904
4.4445 0.0444895
4.44777 0.0477639
4.44822 0.0482078
4.44854 0.148532
4.44926 0.14925
4.45148 0.051468
4.4517 0.0316955
4.4517 0.0316955
4.4517 0.0316955
4.45201 0.0320105
4.45201 0.031691
4.45201 0.031691
4.45264 0.0526353
4.45306 0.153047
4.45362 0.153616
4.45478 0.0547757
4.45576 0.0557484
4.45636 0.156347
4.45842 0.0584092
4.46051 0.0605016
4.46126 0.0612566
4.46158 0.0615761
4.46203 0.06202
4.46555 0.0655479
4.46786 0.0678559
4.47129 0.0712858
4.47177 0.0717583
4.47209 0.0720779
4.47221 0.0321953
4.47221 0.0321953
4.47221 0.0321953
4.47221 0.0321953
4.47221 0.0318758
4.47221 0.0318758
4.47234 0.0320042
4.47279 0.0727786
4.47419 0.0741824
4.47647 0.0764658
4.47686 0.0768475
4.48128 0.0812727
4.4821 0.0820968
4.48273 0.0827204
4.48305 0.0830399
4.48632 0.0863143
4.48723 0.0872248
4.48777 0.087762
4.49169 0.0316884
4.49169 0.0316884
4.49169 0.0316884
4.49204 0.0320346
4.49204 0.0317151
4.49204 0.0317151
4.49357 0.0935663
4.49392 0.0939144
4.4953 0.0952915
4.49605 0.0960464
4.49637 0.0963659
4.49784 0.0978388
4.49816 0.0981558
4.49848 0.0984778
4.4988 0.0987948
4.4988 0.0987948
4.49978 0.0997675
4.50053 0.100522
4.50085 0.100842
4.50148 0.101473
4.50183 0.101823
4.50215 0.102143
4.50505 0.105044
4.5069 0.106893
4.50843 0.10842
4.50875 0.108739
4.5091 0.109093
4.51138 0.111369
4.51191 0.111909
4.51204 0.0320213
4.51204 0.0320213
4.51204 0.0320213
4.51204 0.0320213
4.51204 0.0317017
4.51204 0.0317017
4.51217 0.0318301
4.5129 0.112887
4.51321 0.113206
4.51515 0.115143
4.51768 0.117671
4.51918 0.119173
4.5199 0.119897
4.52162 0.121616
4.5226 0.122588
4.52519 0.125179
4.52588 0.125871
4.53189 0.0318837
4.53202 0.0316926
4.53202 0.0316926
4.53202 0.0316926
4.53237 0.0320387
4.53237 0.0317192
4.53237 0.0317192
4.53505 0.0350416
4.53537 0.13536
4.53569 0.0356806
4.53569 0.0356607
4.53666 0.0366533
4.5372 0.0371906
4.5378 0.03777
4.5383 0.138295
4.53881 0.0388023
4.53969 0.0396617
4.54153 0.141524
4.54185 0.0418448
4.54217 0.0421643
4.54249 0.0424838
4.54449 0.0444829
4.54776 0.0477573
4.54821 0.0482012
4.54853 0.148526
4.54925 0.149244
4.55147 0.0514614
4.55169 0.0316889
4.55169 0.0316889
4.55169 0.0316889
4.55204 0.0320351
4.55204 0.0317156
4.55204 0.0317156
4.55264 0.0526287
4.55305 0.153041
4.55362 0.153609
4.55478 0.0547692
4.55578 0.0557729
4.55635 0.15634
4.55841 0.0584026
4.56053 0.0605262
4.56126 0.06125
4.56158 0.0615695
4.56202 0.0620134
4.56554 0.0655362
4.56789 0.067858
4.57132 0.0712879
4.57176 0.0717518
4.57208 0.0720713
4.57221 0.0321887
4.57221 0.0321887
4.57221 0.0321887
4.57221 0.0321887
4.57221 0.0318692
4.57221 0.0318692
4.57234 0.0319976
4.57281 0.0728031
4.57419 0.0741769
4.57647 0.0764592
4.57685 0.0768409
4.5813 0.0812972
4.58215 0.0821334
4.58275 0.0827449
4.58307 0.0830645
4.58632 0.0863077
4.58723 0.0872182
4.58776 0.0877555
4.59172 0.031713
4.59172 0.031713
4.59172 0.031713
4.59203 0.032028
4.59203 0.0317085
4.59203 0.0317085
4.5936 0.0935683
4.59392 0.0939078
4.59529 0.0952849
4.59605 0.0960398
4.59637 0.0963593
4.59787 0.0978408
4.59787 0.0978608
4.59834 0.0983158
4.59866 0.0986553
4.59866 0.0986553
4.59979 0.0997835
4.60051 0.100507
4.60083 0.100827
4.6015 0.101489
4.60182 0.101808
4.60213 0.102128
4.60507 0.10506
4.60688 0.106878
4.60844 0.108436
4.60844 0.108436
4.60914 0.109109
4.61138 0.111377
4.61173 0.0317093
4.61173 0.0317093
4.61173 0.0317093
4.61205 0.112022
4.61218 0.0321572
4.61218 0.0318377
4.61218 0.0318377
4.61287 0.112863
4.61319 0.113183
4.61513 0.11512
4.61769 0.117679
4.61919 0.11918
4.61991 0.119904
4.62163 0.121623
4.6226 0.122596
4.62519 0.125186
4.62589 0.125879
4.6319 0.0318913
4.63203 0.0317002
4.63203 0.0317002
4.63203 0.0317002
4.63234 0.0320152
4.63234 0.0316957
4.63234 0.0316957
4.63506 0.0350492
4.63538 0.135368
4.63569 0.0356882
4.63569 0.0356769
4.63667 0.0366609
4.63717 0.037167
4.63777 0.0377551
4.63831 0.138303
4.63882 0.0388098
4.6397 0.0396779
4.64154 0.141532
4.64186 0.0418523
4.64218 0.0421718
4.6425 0.0424914
4.6445 0.0444905
4.64777 0.0477649
4.64822 0.0482088
4.64853 0.148533
4.64923 0.14922
4.65148 0.051469
4.6517 0.0316965
4.6517 0.0316965
4.6517 0.0316965
4.65201 0.0320115
4.65201 0.031692
4.65201 0.031692
4.65264 0.0526363
4.65302 0.153017
4.65362 0.153617
4.65478 0.0547767
4.65576 0.0557494
4.65636 0.156348
4.65842 0.0584102
4.66051 0.0605026
4.66126 0.0612576
4.66158 0.0615771
4.66203 0.062021
4.66555 0.0655386
4.66789 0.0678742
4.67132 0.0713041
4.67173 0.0717282
4.67205 0.0720477
4.67218 0.0321652
4.67218 0.0321652
4.67218 0.0321652
4.67218 0.0321652
4.67218 0.0318457
4.67218 0.0318457
4.67231 0.031974
4.67279 0.0727796
4.67419 0.0741855
4.67647 0.0764668
4.67686 0.0768485
4.68128 0.0812737
4.68213 0.082122
4.68273 0.0827214
4.68305 0.0830409
4.68632 0.0863153
4.68723 0.0872258
4.68777 0.087763
4.69169 0.0316894
4.69169 0.0316894
4.69169 0.0316894
4.69204 0.0320356
4.69204 0.0317161
4.69204 0.0317161
4.69357 0.0935535
4.69392 0.0939154
4.6953 0.0952925
4.69605 0.0960474
4.69637 0.0963669
4.69784 0.0978259
4.69816 0.0981568
4.69848 0.098465
4.69848 0.0984763
4.6988 0.0987958
4.69978 0.0997685
4.70053 0.100523
4.70085 0.100843
4.70148 0.101474
4.70183 0.101824
4.70215 0.102144
4.70505 0.105045
4.70689 0.106894
4.70843 0.108421
4.70875 0.10874
4.7091 0.10908
4.71138 0.11137
4.71172 0.0317027
4.71172 0.0317027
4.71172 0.0317027
4.71204 0.112024
4.71217 0.0321506
4.71217 0.0318311
4.71217 0.0318311
4.71289 0.112888
4.71321 0.113207
4.71515 0.115144
4.71768 0.117672
4.71918 0.119174
4.7199 0.119898
4.72162 0.121617
4.7226 0.122589
4.72519 0.12518
4.72588 0.125872
4.73189 0.0318847
4.73202 0.0316936
4.73202 0.0316936
4.73202 0.0316936
4.73233 0.0320086
4.73233 0.0316891
4.73233 0.0316891
4.73505 0.0350426
4.73537 0.135361
4.73569 0.0356816
4.73569 0.0356789
4.73666 0.0366543
4.7372 0.0371916
4.73777 0.0377572
4.7383 0.138296
4.73881 0.0388033
4.73969 0.03968
4.74153 0.141525
4.74185 0.0418458
4.74217 0.0421653
4.74249 0.0424848
4.74449 0.0444839
4.74776 0.0477583
4.74821 0.0482022
4.74853 0.148527
4.74925 0.149245
4.75147 0.0514624
4.75172 0.03169
4.75172 0.03169
4.75172 0.03169
4.75207 0.0320361
4.75207 0.0317166
4.75207 0.0317166
4.75264 0.0526297
4.75305 0.153042
4.75362 0.15361
4.75478 0.0547702
4.75578 0.0557739
4.75635 0.156341
4.75841 0.0584036
4.76053 0.0605272
4.76126 0.061251
4.76158 0.0615705
4.76202 0.0620144
4.76554 0.0655268
4.76788 0.0678762
4.77128 0.071275
4.77176 0.0717528
4.77208 0.0720723
4.77221 0.0321897
4.77221 0.0321897
4.77221 0.0321897
4.77221 0.0321897
4.77221 0.0318702
4.77221 0.0318702
4.77233 0.0319986
4.77278 0.072773
4.77419 0.07418
4.77647 0.0764602
4.77685 0.0768419
4.7813 0.0812982
4.78212 0.0820964
4.78275 0.082746
4.78307 0.0830655
4.78631 0.0863087
4.78723 0.0872192
4.78776 0.0877565
4.79172 0.031714
4.79172 0.031714
4.79172 0.031714
4.79203 0.032029
4.79203 0.0317095
4.79203 0.0317095
4.79356 0.0935555
4.79391 0.0939088
4.79532 0.095317
4.79605 0.0960408
4.79637 0.0963603
4.79784 0.097828
4.79816 0.0981502
4.79848 0.098467
4.79848 0.0984697
4.79879 0.0987892
4.79977 0.0997619
4.80052 0.100517
4.80084 0.100836
4.80147 0.101467
4.80182 0.101818
4.80214 0.102137
4.80504 0.105038
4.80689 0.106887
4.80842 0.108414
4.80874 0.108734
4.80909 0.109082
4.81137 0.111364
4.81172 0.0316962
4.81172 0.0316962
4.81172 0.0316962
4.81203 0.112026
4.81216 0.0321441
4.81216 0.0318246
4.81216 0.0318246
4.81289 0.112881
4.81321 0.113201
4.81514 0.115138
4.81767 0.117666
4.8192 0.119198
4.8199 0.119891
4.82162 0.12161
4.82259 0.122583
4.82518 0.125173
4.82587 0.125866
4.83191 0.0319092
4.83204 0.0317181
4.83204 0.0317181
4.83204 0.0317181
4.83236 0.0320331
4.83236 0.0317136
4.83236 0.0317136
4.83507 0.0350671
4.83539 0.135386
4.83571 0.0357062
4.83571 0.035681
4.83668 0.0366788
4.83719 0.037185
4.83779 0.0377593
4.8383 0.13829
4.8388 0.0387967
4.83968 0.0396509
4.84152 0.141519
4.84184 0.0418392
4.84216 0.0421587
4.84248 0.0424782
4.84451 0.0445084
4.84776 0.0477517
4.8482 0.0481956
4.84852 0.14852
4.84924 0.149238
4.85149 0.0514869
4.85174 0.0317145
4.85174 0.0317145
4.85174 0.0317145
4.85206 0.0320295
4.85206 0.03171
4.85206 0.03171
4.85263 0.0526231
4.85304 0.153035
4.85364 0.153635
4.85477 0.0547636
4.85577 0.0557674
4.85634 0.156335
4.85843 0.0584281
4.86053 0.0605206
4.86125 0.0612444
4.86157 0.0615639
4.86204 0.062039
4.86557 0.0655462
4.86788 0.0678472
4.87131 0.0712771
4.87175 0.0717462
4.87207 0.0720657
4.8722 0.0321831
4.8722 0.0321831
4.8722 0.0321831
4.8722 0.0321831
4.8722 0.0318636
4.8722 0.0318636
4.87233 0.031992
4.8728 0.0727975
4.87418 0.0741744
4.87646 0.0764536
4.87684 0.0768353
4.8813 0.0812916
4.88211 0.0821019
4.88274 0.0827394
4.88306 0.0830589
4.88631 0.0863022
4.88725 0.0872437
4.88775 0.0877499
4.89171 0.0317074
4.89171 0.0317074
4.89171 0.0317074
4.89202 0.0320224
4.89202 0.0317029
4.89202 0.0317029
4.89359 0.0935576
4.89391 0.0939022
4.89532 0.0953104
4.89604 0.0960343
4.89636 0.0963538
4.89786 0.0978301
4.89818 0.0981747
4.8985 0.0984691
4.8985 0.0984942
4.89882 0.0988137
4.89979 0.0997864
4.90052 0.10051
4.90083 0.10083
4.90147 0.10146
4.90182 0.101811
4.90214 0.10213
4.90507 0.105063
4.90691 0.106881
4.90844 0.108439
4.90844 0.108439
4.90914 0.109106
4.91138 0.11138
4.91173 0.0317122
4.91173 0.0317122
4.91173 0.0317122
4.91205 0.11202
4.91218 0.0321601
4.91218 0.0318406
4.91218 0.0318406
4.91287 0.112866
4.91319 0.113186
4.91513 0.115123
4.91769 0.117682
4.91919 0.119183
4.91991 0.119907
4.92163 0.121626
4.9226 0.122599
4.92516 0.125158
4.92589 0.125882
4.9319 0.0318942
4.93203 0.0317031
4.93203 0.0317031
4.93203 0.0317031
4.93234 0.0320181
4.93234 0.0316986
4.93234 0.0316986
4.93506 0.0350521
4.93538 0.135371
4.9357 0.0356911
4.9357 0.0356746
4.93667 0.0366638
4.93717 0.0371699
4.93777 0.0377529
4.93831 0.138306
4.93882 0.0388127
4.9397 0.0396756
4.94154 0.141535
4.94186 0.0418552
4.94218 0.0421747
4.9425 0.0424942
4.9445 0.0444934
4.94774 0.0477366
4.94818 0.0481806
4.9485 0.148474
4.94923 0.149223
4.95148 0.0514719
4.95173 0.0316994
4.95173 0.0316994
4.95173 0.0316994
4.95204 0.0320144
4.95204 0.0316949
4.95204 0.0316949
4.95264 0.0526392
4.95303 0.15302
4.95362 0.153619
4.95478 0.0547796
4.95576 0.0557523
4.95636 0.156351
4.95842 0.0584131
4.96051 0.0605055
4.96126 0.0612605
4.96158 0.06158
4.96203 0.0620239
4.96555 0.0655259
4.96789 0.0678719
4.97132 0.0713018
4.97174 0.0717311
4.97205 0.0720506
4.97218 0.032168
4.97218 0.032168
4.97218 0.032168
4.97218 0.032168
4.97218 0.0318485
4.97218 0.0318485
4.97231 0.0319769
4.97279 0.0727824
4.97416 0.0741604
4.97647 0.0764696
4.97686 0.0768514
4.98128 0.0812766
4.98213 0.082099
4.98273 0.0827243
4.98305 0.0830438
4.98629 0.0862871
4.98723 0.0872287
4.98777 0.0877659
4.99169 0.0316923
4.99169 0.0316923
4.99169 0.0316923
4.99204 0.0320384
4.99204 0.0317189
4.99204 0.0317189
4.9936 0.0935823
4.99392 0.0939183
4.9953 0.0952953
4.99602 0.0960192
4.99634 0.0963387
4.99788 0.0978548
4.99788 0.0978713
4.99835 0.0983298
4.99867 0.0986658
4.99867 0.0986658
4.99977 0.0997629
5.00052 0.100518
5.00084 0.100837
5.00147 0.101468
5.00182 0.101819
5.00214 0.102138
5.00505 0.105042
5.00692 0.106891
5.00842 0.108418
5.00874 0.108738
5.00912 0.109103
5.01137 0.111367
5.01172 0.0316998
5.01172 0.0316998
5.01172 0.0316998
5.01204 0.112016
5.01217 0.0321477
5.01217 0.0318282
5.01217 0.0318282
5.01289 0.112885
5.01321 0.113205
5.01515 0.115141
5.01767 0.117669
5.01921 0.119202
5.0199 0.119895
5.02162 0.121614
5.02259 0.122587
5.02518 0.125177
5.02587 0.125869
5.03192 0.0319129
5.03232 0.0316822
5.03232 0.0316822
5.03507 0.0350668
5.03539 0.135386
5.03571 0.0357058
5.03571 0.035698
5.03668 0.0366785
5.03719 0.0371847
5.03776 0.0377451
5.03829 0.138289
5.0388 0.0387964
5.03968 0.0396679
5.04152 0.141519
5.04184 0.0418388
5.04216 0.0421584
5.04248 0.0424779
5.04448 0.044477
5.04775 0.0477514
5.0482 0.0481953
5.04852 0.148489
5.04924 0.149238
5.05146 0.0514555
5.05171 0.031683
5.05171 0.031683
5.05171 0.031683
5.05203 0.0319981
5.05203 0.0316786
5.05203 0.0316786
5.05263 0.0526228
5.05304 0.153035
5.05364 0.153634
5.05477 0.0547632
5.05577 0.055767
5.05634 0.156335
5.0584 0.0583967
5.06052 0.0605203
5.06125 0.0612441
5.06157 0.0615636
5.06204 0.0620386
5.06557 0.0655355
5.06788 0.0678642
5.07131 0.0712941
5.07175 0.0717459
