% time_sec delay_sec
7.31181 0.0314606
7.31213 0.112113
7.31344 0.113428
7.31411 0.11409
7.31527 0.115249
7.31708 0.117061
7.33149 0.0314718
7.33181 0.131791
7.33181 0.131791
7.33194 0.0316002
7.33194 0.0316002
7.33194 0.0316002
7.33194 0.0316002
7.33194 0.0312807
7.33194 0.0312807
7.33206 0.0314091
7.33736 0.0373443
7.33777 0.0377613
7.33809 0.0380866
7.33857 0.0385516
7.33895 0.0389333
7.34017 0.0401548
7.34068 0.0406611
7.34184 0.0418203
7.34216 0.0421398
7.34216 0.0421441
7.34254 0.0425062
7.34345 0.143431
7.34464 0.0446224
7.34496 0.0449419
7.34633 0.0463232
7.34665 0.0466385
7.34697 0.046958
7.34736 0.147339
7.34842 0.0484057
7.34842 0.0484057
7.34915 0.0491296
7.35002 0.150008
7.35056 0.150545
7.35128 0.0312714
7.35128 0.0312714
7.35128 0.0312714
7.35163 0.0316175
7.35163 0.031298
7.35163 0.031298
7.35708 0.0570633
7.35768 0.057667
7.36018 0.0601595
7.36053 0.0605144
7.36178 0.0617628
7.36284 0.0628288
7.36783 0.0678139
7.36855 0.0685378
7.36855 0.0685378
7.36887 0.0688573
7.36919 0.0691768
7.3702 0.0701848
7.37104 0.0710288
7.37136 0.0713483
7.37149 0.0314658
7.37149 0.0314658
7.37149 0.0314658
7.37162 0.0315942
7.37162 0.0312746
7.37162 0.0312746
7.37262 0.0726132
7.37344 0.0734304
7.37379 0.0737767
7.37411 0.0741005
7.37411 0.0740962
7.37714 0.0771218
7.37783 0.0778145
7.37921 0.0791916
7.38264 0.0826272
7.38296 0.082941
7.38328 0.0832605
7.38363 0.0836111
7.38395 0.0839306
7.38427 0.0842544
7.38511 0.0850984
7.38668 0.0866621
7.38865 0.0886301
7.38921 0.0891984
7.38997 0.0899534
7.39041 0.0903973
7.39129 0.0312755
7.39129 0.0312755
7.39129 0.0312755
7.3916 0.0315905
7.3916 0.031271
7.3916 0.031271
7.39251 0.0924977
7.39358 0.0935637
7.3939 0.0938832
7.39484 0.0948248
7.39584 0.0958286
7.397 0.0969936
7.3981 0.098085
7.39948 0.099462
7.40067 0.100652
7.40338 0.103367
7.40485 0.104837
7.40928 0.109263
7.40985 0.109831
7.41094 0.110928
7.41126 0.111248
7.41158 0.111567
7.41171 0.0316819
7.41171 0.0316819
7.41171 0.0316819
7.41171 0.0316819
7.41171 0.0313624
7.41171 0.0313624
7.41184 0.0314908
7.41216 0.112143
7.41344 0.113427
7.41407 0.114058
7.41526 0.115248
7.41708 0.117061
7.43149 0.0314709
7.43181 0.13179
7.43181 0.13179
7.43193 0.0315993
7.43193 0.0315993
7.43193 0.0315993
7.43193 0.0315993
7.43193 0.0312798
7.43193 0.0312798
7.43206 0.0314082
7.43736 0.0373434
7.43774 0.037738
7.43806 0.0380495
7.43857 0.0385507
7.43895 0.0389324
7.44017 0.040154
7.44067 0.0406673
7.44183 0.0418194
7.44215 0.0421389
7.44215 0.0421518
7.44254 0.0425175
7.44345 0.14343
7.44464 0.0446215
7.44496 0.044941
7.44633 0.046331
7.44665 0.0466376
7.44697 0.0469571
7.44735 0.147338
7.44842 0.0484048
7.44842 0.0484048
7.44914 0.0491287
7.45002 0.150007
7.45056 0.150544
7.45128 0.0312705
7.45128 0.0312705
7.45128 0.0312705
7.45163 0.0316166
7.45163 0.0312971
7.45163 0.0312971
7.45708 0.0570624
7.45768 0.0576748
7.46017 0.0601587
7.46052 0.0605222
7.46178 0.0617619
7.46284 0.0628279
7.46783 0.067813
7.46855 0.0685369
7.46855 0.0685369
7.46887 0.0688564
7.46919 0.0691759
7.47019 0.0701926
7.47104 0.071028
7.47136 0.0713475
7.47149 0.0314649
7.47149 0.0314649
7.47149 0.0314649
7.47162 0.0315933
7.47162 0.0312738
7.47162 0.0312738
7.47262 0.072621
7.47341 0.073407
7.47379 0.0737758
7.47411 0.0741082
7.47411 0.0740953
7.47714 0.0771209
7.47783 0.0778136
7.47921 0.0791907
7.48264 0.0826263
7.48295 0.0829401
7.48327 0.0832596
7.48363 0.0836102
7.48394 0.0839297
7.48426 0.0842621
7.48511 0.0850975
7.48668 0.0866612
7.48864 0.0886292
7.48921 0.0891975
7.48997 0.0899525
7.49041 0.0903964
7.49129 0.0312746
7.49129 0.0312746
7.49129 0.0312746
7.4916 0.0315896
7.4916 0.0312701
7.4916 0.0312701
7.49251 0.0924968
7.49358 0.0935628
7.4939 0.0938823
7.49484 0.0948239
7.49584 0.0958277
7.497 0.0969927
7.4981 0.0980841
7.49948 0.0994612
7.50064 0.10062
7.50338 0.103366
7.50485 0.104836
7.50928 0.109262
7.50984 0.10983
7.51091 0.110896
7.51123 0.111216
7.51155 0.111535
7.51168 0.0316499
7.51168 0.0316499
7.51168 0.0316499
7.51168 0.0316499
7.51168 0.0313304
7.51168 0.0313304
7.51181 0.0314588
7.51213 0.112111
7.51344 0.113426
7.51407 0.114057
7.51526 0.115247
7.51707 0.11706
7.53148 0.0314701
7.5318 0.131789
7.5318 0.131789
7.53193 0.0315984
7.53193 0.0315984
7.53193 0.0315984
7.53193 0.0315984
7.53193 0.0312789
7.53193 0.0312789
7.53206 0.0314073
7.53736 0.0373425
7.53777 0.0377458
7.53809 0.0380745
7.53856 0.0385498
7.53895 0.0389316
7.54017 0.0401531
7.5407 0.0406735
7.54183 0.0418185
7.54215 0.042138
7.54215 0.0421285
7.54253 0.0425287
7.54344 0.143429
7.54463 0.0446207
7.54495 0.0449402
7.54633 0.0463077
7.54665 0.0466367
7.54697 0.0469562
7.54735 0.147337
7.54842 0.0484039
7.54842 0.0484039
7.54914 0.0491278
7.55002 0.150006
7.55056 0.150544
7.55128 0.0312696
7.55128 0.0312696
7.55128 0.0312696
7.55162 0.0316157
7.55162 0.0312962
7.55162 0.0312962
7.55708 0.0570616
7.55771 0.0576826
7.56017 0.0601578
7.56052 0.0604989
7.56178 0.061761
7.56284 0.062827
7.56783 0.0678121
7.56855 0.068536
7.56855 0.068536
7.56887 0.0688555
7.56919 0.069175
7.57022 0.0702004
7.57104 0.0710271
7.57136 0.0713466
7.57149 0.031464
7.57149 0.031464
7.57149 0.031464
7.57162 0.0315924
7.57162 0.0312729
7.57162 0.0312729
7.57265 0.0726287
7.57344 0.0734148
7.57379 0.0737749
7.57411 0.0740849
7.57411 0.0740945
7.57713 0.07712
7.57783 0.0778128
7.5792 0.0791898
7.58263 0.0826254
7.58295 0.0829392
7.58327 0.0832587
7.58362 0.0836093
7.58394 0.0839288
7.58426 0.0842388
7.58511 0.0850966
7.58667 0.0866603
7.58864 0.0886283
7.58921 0.0891966
7.58997 0.0899516
7.59041 0.0903955
7.59128 0.0312737
7.59128 0.0312737
7.59128 0.0312737
7.5916 0.0315888
7.5916 0.0312693
7.5916 0.0312693
7.59251 0.0924959
7.59358 0.0935619
7.5939 0.0938814
7.59484 0.094823
7.59584 0.0958268
7.597 0.0969918
7.5981 0.0980832
7.59947 0.0994603
7.60063 0.10062
7.60338 0.103365
7.60485 0.104836
7.60927 0.109261
7.60984 0.109829
7.61091 0.110895
7.61123 0.111215
7.61155 0.111534
7.61168 0.0316491
7.61168 0.0316491
7.61168 0.0316491
7.61168 0.0316491
7.61168 0.0313296
7.61168 0.0313296
7.6118 0.0314579
7.61212 0.11211
7.61344 0.113425
7.6141 0.114087
7.61526 0.115246
7.61707 0.117059
7.63148 0.0314692
7.6318 0.131788
7.6318 0.131788
7.63193 0.0315976
7.63193 0.0315976
7.63193 0.0315976
7.63193 0.0315976
7.63193 0.0312781
7.63193 0.0312781
7.63206 0.0314064
7.63735 0.0373416
7.63777 0.0377535
7.63809 0.0380685
7.63856 0.038549
7.63894 0.0389307
7.64017 0.0401522
7.6407 0.0406798
7.64183 0.0418176
7.64215 0.0421372
7.64215 0.0421362
7.64253 0.0425088
7.64344 0.143429
7.64463 0.0446198
7.64495 0.0449393
7.64633 0.0463154
7.64665 0.0466358
7.64697 0.0469553
7.64735 0.147336
7.64842 0.0484031
7.64842 0.0484031
7.64914 0.0491269
7.65002 0.150005
7.65056 0.150543
7.65128 0.0312687
7.65128 0.0312687
7.65128 0.0312687
7.65162 0.0316148
7.65162 0.0312953
7.65162 0.0312953
7.65707 0.0570607
7.6577 0.0576903
7.66017 0.0601569
7.66052 0.0605066
7.66177 0.0617601
7.66284 0.0628261
7.66782 0.0678113
7.66855 0.0685351
7.66855 0.0685351
7.66887 0.0688546
7.66919 0.0691741
7.67019 0.070177
7.67104 0.0710262
7.67136 0.0713457
7.67149 0.0314631
7.67149 0.0314631
7.67149 0.0314631
7.67162 0.0315915
7.67162 0.031272
7.67162 0.031272
7.67265 0.0726365
7.67344 0.0734225
7.67379 0.0737741
7.67411 0.0740927
7.67411 0.0740936
7.67713 0.0771191
7.67783 0.0778119
7.6792 0.0791889
7.68263 0.0826245
7.68295 0.0829383
7.68327 0.0832578
7.68362 0.0836085
7.68394 0.083928
7.68426 0.0842466
7.68511 0.0850957
7.68667 0.0866594
7.68864 0.0886274
7.68921 0.0891958
7.68996 0.0899507
7.69041 0.0903947
7.69128 0.0312729
7.69128 0.0312729
7.69128 0.0312729
7.6916 0.0315879
7.6916 0.0312684
7.6916 0.0312684
7.69251 0.092495
7.69357 0.093561
7.69389 0.0938805
7.69484 0.0948221
7.69584 0.0958259
7.697 0.0969909
7.6981 0.0980824
7.69947 0.0994594
7.70063 0.100619
7.70338 0.103364
7.70485 0.104835
7.70927 0.10926
7.70984 0.109828
7.71094 0.110925
7.71126 0.111245
7.71158 0.111564
7.71171 0.0316793
7.71171 0.0316793
7.71171 0.0316793
7.71171 0.0316793
7.71171 0.0313598
7.71171 0.0313598
7.71183 0.0314882
7.71215 0.112141
7.71344 0.113424
7.7141 0.114086
7.71526 0.115245
7.71707 0.117058
7.73148 0.0314683
7.7318 0.131787
7.73212 0.132106
7.73225 0.0319162
7.73225 0.0319162
7.73225 0.0319162
7.73225 0.0319162
7.73225 0.0315967
7.73225 0.0315967
7.73238 0.0317251
7.73736 0.0373492
7.73774 0.0377386
7.73806 0.0380398
7.73857 0.0385565
7.73895 0.0389383
7.74017 0.0401598
7.74068 0.0406633
7.74181 0.0417941
7.74213 0.0421136
7.74245 0.0424409
7.74277 0.0427547
7.74346 0.143445
7.74465 0.0446358
7.74497 0.0449553
7.74631 0.046309
7.74663 0.0466208
7.74695 0.0469403
7.74733 0.147321
7.74843 0.0484191
7.74843 0.0484191
7.74912 0.0491119
7.75 0.14999
7.75057 0.150559
7.75129 0.0312848
7.75129 0.0312848
7.75129 0.0312848
7.75161 0.0315998
7.75161 0.0312803
7.75161 0.0312803
7.75709 0.0570767
7.75769 0.0576839
7.76015 0.0601419
7.7605 0.0605002
7.76179 0.0617762
7.76282 0.0628111
7.76781 0.0677962
7.76856 0.0685512
7.76856 0.0685512
7.76888 0.0688707
7.7692 0.0691902
7.77021 0.0702017
7.77105 0.0710423
7.77137 0.0713618
7.7715 0.0314792
7.7715 0.0314792
7.7715 0.0314792
7.77163 0.0316076
7.77163 0.0312881
7.77163 0.0312881
7.77263 0.0726301
7.77342 0.0734161
7.7738 0.0737901
7.77412 0.0741174
7.77412 0.0741096
7.77712 0.0771041
7.77784 0.0778279
7.77922 0.079205
7.78265 0.0826406
7.78297 0.0829544
7.78329 0.0832739
7.78361 0.0835934
7.78393 0.0839129
7.78424 0.0842402
7.78512 0.0851118
7.78669 0.0866755
7.78866 0.0886435
7.78919 0.0891807
7.78995 0.0899357
7.79039 0.0903796
7.7913 0.0312889
7.7913 0.0312889
7.7913 0.0312889
7.79161 0.0316039
7.79161 0.0312844
7.79161 0.0312844
7.79249 0.09248
7.79356 0.093546
7.79388 0.0938655
7.79485 0.0948382
7.79585 0.095842
7.79698 0.0969759
7.79811 0.0980984
7.79949 0.0994754
7.80065 0.100635
7.80339 0.10338
7.80483 0.10482
7.80929 0.109276
7.80983 0.109813
7.81092 0.11091
7.81124 0.11123
7.81156 0.111549
7.81169 0.0316642
7.81169 0.0316642
7.81169 0.0316642
7.81169 0.0316642
7.81169 0.0313447
7.81169 0.0313447
7.81182 0.0314731
7.81214 0.112126
7.81342 0.113409
7.81408 0.114071
7.81527 0.115261
7.81706 0.117043
7.8315 0.0314843
7.83182 0.131803
7.83182 0.131803
7.83194 0.0316127
7.83194 0.0316127
7.83194 0.0316127
7.83194 0.0316127
7.83194 0.0312932
7.83194 0.0312932
7.83207 0.0314216
7.83737 0.0373568
7.83778 0.0377549
7.8381 0.0380733
7.83858 0.0385641
7.83896 0.0389458
7.84018 0.0401674
7.84069 0.040678
7.84181 0.0418017
7.84213 0.0421212
7.84245 0.042426
7.84277 0.0427433
7.84343 0.143421
7.84466 0.0446434
7.84497 0.0449629
7.84635 0.0463252
7.84667 0.0466595
7.84699 0.046979
7.84734 0.147329
7.84844 0.0484267
7.84844 0.0484267
7.84913 0.0491194
7.85001 0.149998
7.85058 0.150566
7.8513 0.0312924
7.8513 0.0312924
7.8513 0.0312924
7.85161 0.0316074
7.85161 0.0312879
7.85161 0.0312879
7.85706 0.0570532
7.8577 0.057669
7.86016 0.0601494
7.86054 0.0605164
7.86176 0.0617527
7.86283 0.0628187
7.86782 0.0678038
7.86854 0.0685276
7.86886 0.0688472
7.86886 0.0688472
7.86918 0.0691667
7.87021 0.0701868
7.87106 0.0710498
7.87138 0.0713693
7.87151 0.0314868
7.87151 0.0314868
7.87151 0.0314868
7.87164 0.0316151
7.87164 0.0312956
7.87164 0.0312956
7.87267 0.0726463
7.87346 0.0734324
7.87378 0.0737666
7.8741 0.0740714
7.8741 0.0740861
7.87712 0.0771117
7.87785 0.0778355
7.87919 0.0791815
7.88265 0.0826482
7.88297 0.082962
7.88329 0.0832815
7.88361 0.083601
7.88393 0.0839205
7.88425 0.0842253
7.88513 0.0851194
7.88666 0.0866519
7.88866 0.0886511
7.8892 0.0891883
7.88995 0.0899433
7.8904 0.0903872
7.8913 0.0312965
7.8913 0.0312965
7.8913 0.0312965
7.89162 0.0316115
7.89162 0.031292
7.89162 0.031292
7.8925 0.0924876
7.89357 0.0935536
7.89388 0.0938731
7.89486 0.0948458
7.89586 0.0958496
7.89699 0.0969835
7.89809 0.0980749
7.89946 0.0994519
7.90065 0.100642
7.90337 0.103357
7.90484 0.104827
7.9093 0.109284
7.90983 0.109821
7.91093 0.110918
7.91125 0.111237
7.91157 0.111557
7.9117 0.0316718
7.9117 0.0316718
7.9117 0.0316718
7.9117 0.0316718
7.9117 0.0313523
7.9117 0.0313523
7.91183 0.0314807
7.91214 0.112133
7.91343 0.113417
7.91409 0.114079
7.91525 0.115238
7.91706 0.11705
7.93147 0.0314608
7.93179 0.13178
7.93211 0.132099
7.93224 0.0319087
7.93224 0.0319087
7.93224 0.0319087
7.93224 0.0319087
7.93224 0.0315892
7.93224 0.0315892
7.93237 0.0317176
7.93735 0.0373417
7.93777 0.0377485
7.93808 0.0380841
7.93856 0.0385491
7.93894 0.0389308
7.94016 0.0401523
7.9407 0.04067
7.94183 0.0418178
7.94215 0.0421373
7.94215 0.0421312
7.94253 0.0425141
7.94344 0.143429
7.94463 0.0446199
7.94495 0.0449394
7.94633 0.0463104
7.94665 0.0466359
7.94697 0.0469555
7.94735 0.147336
7.94841 0.0484032
7.94841 0.0484032
7.94914 0.049127
7.95002 0.150006
7.95055 0.150543
7.95127 0.0312688
7.95127 0.0312688
7.95127 0.0312688
7.95162 0.031615
7.95162 0.0312955
7.95162 0.0312955
7.95707 0.0570608
7.9577 0.0576853
7.96017 0.060157
7.96052 0.0605016
7.96177 0.0617603
7.96284 0.0628263
7.96782 0.0678114
7.96855 0.0685352
7.96855 0.0685352
7.96887 0.0688547
7.96919 0.0691742
7.97022 0.0702031
7.97104 0.0710263
7.97136 0.0713458
7.97149 0.0314632
7.97149 0.0314632
7.97149 0.0314632
7.97161 0.0315916
7.97161 0.0312721
7.97161 0.0312721
7.97265 0.0726314
7.97343 0.0734175
7.97378 0.0737742
7.9741 0.0740876
7.9741 0.0740937
7.97713 0.0771192
7.97782 0.077812
7.9792 0.079189
7.98263 0.0826247
7.98295 0.0829385
7.98327 0.083258
7.98362 0.0836086
7.98394 0.0839281
7.98426 0.0842415
7.98511 0.0850959
7.98667 0.0866595
7.98864 0.0886275
7.98921 0.0891959
7.98996 0.0899509
7.99041 0.0903948
7.99128 0.031273
7.99128 0.031273
7.99128 0.031273
7.9916 0.031588
7.9916 0.0312685
7.9916 0.0312685
7.99251 0.0924952
7.99357 0.0935612
7.99389 0.0938807
7.99483 0.0948223
7.99584 0.095826
7.997 0.0969911
7.99809 0.0980825
7.99947 0.0994595
8.00063 0.100619
8.00338 0.103364
8.00485 0.104835
8.00927 0.109259
8.00984 0.109827
8.01094 0.110924
8.01125 0.111244
8.01157 0.111563
8.0117 0.0316784
8.0117 0.0316784
8.0117 0.0316784
8.0117 0.0316784
8.0117 0.0313589
8.0117 0.0313589
8.01183 0.0314873
8.01215 0.11214
8.0134 0.113392
8.0141 0.114085
8.01529 0.115276
8.01707 0.117057
8.03148 0.0314674
8.0318 0.131786
8.0318 0.131786
8.03193 0.0315958
8.03193 0.0315958
8.03193 0.0315958
8.03193 0.0315958
8.03193 0.0312763
8.03193 0.0312763
8.03205 0.0314047
8.03735 0.0373399
8.03776 0.0377552
8.03808 0.0380771
8.03856 0.0385472
8.03894 0.0389289
8.04016 0.0401504
8.0407 0.0406752
8.04183 0.0418159
8.04215 0.0421354
8.04215 0.042138
8.04253 0.0425244
8.04344 0.143427
8.04463 0.044618
8.04495 0.0449375
8.04632 0.0463171
8.04664 0.0466341
8.04696 0.0469536
8.04735 0.147334
8.04841 0.0484013
8.04841 0.0484013
8.04914 0.0491252
8.05001 0.150004
8.05058 0.150572
8.05127 0.031267
8.05127 0.031267
8.05127 0.031267
8.05159 0.031582
8.05159 0.0312625
8.05159 0.0312625
8.05707 0.0570589
8.0577 0.057692
8.06017 0.0601551
8.06052 0.0605083
8.06177 0.0617584
8.06283 0.0628244
8.06782 0.0678095
8.06854 0.0685334
8.06854 0.0685334
8.06886 0.0688529
8.06918 0.0691724
8.07019 0.0701787
8.07103 0.0710244
8.07135 0.0713439
8.07148 0.0314614
8.07148 0.0314614
8.07148 0.0314614
8.07161 0.0315897
8.07161 0.0312702
8.07161 0.0312702
8.07265 0.0726382
8.07343 0.0734242
8.07378 0.0737723
8.0741 0.0740944
8.0741 0.0740918
8.07713 0.0771174
8.07782 0.0778101
8.0792 0.0791872
8.08263 0.0826228
8.08298 0.0829677
8.0833 0.0832872
8.08362 0.0836067
8.08394 0.0839262
8.08426 0.0842483
8.0851 0.085094
8.08667 0.0866577
8.08867 0.0886568
8.0892 0.089194
8.08996 0.089949
8.0904 0.0903929
8.09128 0.0312711
8.09128 0.0312711
8.09128 0.0312711
8.09159 0.0315861
8.09159 0.0312666
8.09159 0.0312666
8.0925 0.0924933
8.09357 0.0935593
8.09389 0.0938788
8.09483 0.0948204
8.09583 0.0958242
8.09699 0.0969892
8.09809 0.0980806
8.09947 0.0994576
8.10063 0.100617
8.10337 0.103363
8.10484 0.104833
8.10927 0.109258
8.10984 0.109826
8.11093 0.110924
8.11125 0.111243
8.11157 0.111563
8.1117 0.0316775
8.1117 0.0316775
8.1117 0.0316775
8.1117 0.0316775
8.1117 0.031358
8.1117 0.031358
8.11183 0.0314864
8.11215 0.112139
8.11343 0.113423
8.11409 0.114084
8.11525 0.115244
8.11707 0.117056
8.13148 0.0314665
8.1318 0.131785
8.1318 0.131785
8.13192 0.0315949
8.13192 0.0315949
8.13192 0.0315949
8.13192 0.0315949
8.13192 0.0312754
8.13192 0.0312754
8.13205 0.0314038
8.13735 0.037339
8.13776 0.0377319
8.13808 0.038071
8.13856 0.0385463
8.13894 0.038928
8.14016 0.0401496
8.1407 0.0406814
8.14182 0.041815
8.14214 0.0421345
8.14246 0.0424341
8.14278 0.0427618
8.14344 0.143434
8.14463 0.0446256
8.14495 0.0449451
8.14636 0.0463333
8.14668 0.0466728
8.147 0.0469923
8.14735 0.147342
8.14842 0.0484089
8.14842 0.0484089
8.14911 0.0491016
8.15002 0.150011
8.15056 0.150549
8.15128 0.0312745
8.15128 0.0312745
8.15128 0.0312745
8.15159 0.0315896
8.15159 0.0312701
8.15159 0.0312701
8.15708 0.0570665
8.15771 0.0576771
8.16014 0.0601316
8.16055 0.0605245
8.16178 0.061766
8.16281 0.0628009
8.16783 0.0678171
8.16855 0.0685409
8.16855 0.0685409
8.16887 0.0688604
8.16919 0.06918
8.17022 0.0701949
8.17104 0.071032
8.17136 0.0713515
8.17149 0.0314689
8.17149 0.0314689
8.17149 0.0314689
8.17162 0.0315973
8.17162 0.0312778
8.17162 0.0312778
8.17265 0.0726233
8.17344 0.0734094
8.17376 0.0737488
8.17408 0.0740484
8.17408 0.0740683
8.17713 0.0771249
8.17783 0.0778177
8.17917 0.0791636
8.18263 0.0826304
8.18298 0.0829753
8.1833 0.0832948
8.18362 0.0836143
8.18394 0.0839338
8.18426 0.0842334
8.18511 0.0851016
8.18667 0.0866652
8.18864 0.0886333
8.18918 0.0891705
8.18993 0.0899255
8.19038 0.0903694
8.19128 0.0312787
8.19128 0.0312787
8.19128 0.0312787
8.1916 0.0315937
8.1916 0.0312742
8.1916 0.0312742
8.19251 0.0925009
8.19358 0.0935669
8.1939 0.0938864
8.19481 0.0947969
8.19587 0.0958629
8.197 0.0969968
8.1981 0.0980882
8.19947 0.0994652
8.2006 0.100593
8.20338 0.10337
8.20485 0.104841
8.20931 0.109297
8.20984 0.109834
8.21091 0.1109
8.21123 0.11122
8.21155 0.111539
8.21168 0.031654
8.21168 0.031654
8.21168 0.031654
8.21168 0.031654
8.21168 0.0313345
8.21168 0.0313345
8.21181 0.0314629
8.21212 0.112115
8.21341 0.113399
8.2141 0.114092
8.21526 0.115251
8.21704 0.117033
8.23145 0.031443
8.23177 0.131762
8.23209 0.132081
8.23222 0.0318909
8.23222 0.0318909
8.23222 0.0318909
8.23222 0.0318909
8.23222 0.0315714
8.23222 0.0315714
8.23235 0.0316998
8.23736 0.037355
8.23778 0.0377566
8.2381 0.0380819
8.23854 0.0385313
8.23892 0.038913
8.24017 0.0401656
8.24068 0.0406735
8.24181 0.0418
8.24213 0.0421195
8.24245 0.0424277
8.24277 0.0427588
8.24343 0.143419
8.24465 0.0446416
8.24497 0.0449612
8.24635 0.0463269
8.24667 0.0466577
8.24699 0.0469772
8.24734 0.147327
8.2484 0.0483938
8.24872 0.0487133
8.2491 0.0490951
8.25001 0.150005
8.25058 0.150573
8.25127 0.031268
8.25127 0.031268
8.25127 0.031268
8.25159 0.031583
8.25159 0.0312635
8.25159 0.0312635
8.25707 0.0570599
8.2577 0.0576792
8.26013 0.060125
8.26052 0.0604955
8.26177 0.0617594
8.2628 0.0627943
8.26782 0.0678105
8.26854 0.0685344
8.26854 0.0685344
8.26886 0.0688539
8.26918 0.0691734
8.27022 0.070197
8.27106 0.0710565
8.27138 0.0713761
8.27151 0.0314935
8.27151 0.0314935
8.27151 0.0314935
8.27164 0.0316219
8.27164 0.0313023
8.27164 0.0313023
8.27264 0.0726254
8.27343 0.0734114
8.27375 0.0737422
8.27407 0.0740504
8.27439 0.0743812
8.27714 0.0771268
8.27783 0.0778196
8.27917 0.0791655
8.28263 0.0826322
8.28299 0.0829771
8.28331 0.0832967
8.28362 0.0836162
8.28394 0.0839357
8.28426 0.0842439
8.28511 0.0851035
8.28668 0.0866671
8.28864 0.0886351
8.28918 0.0891724
8.28994 0.0899273
8.29038 0.0903713
8.29129 0.0312806
8.29129 0.0312806
8.29129 0.0312806
8.2916 0.0315956
8.2916 0.0312761
8.2916 0.0312761
8.29251 0.0925027
8.29358 0.0935687
8.2939 0.0938883
8.29481 0.0947987
8.29587 0.0958647
8.297 0.0969987
8.2981 0.0980901
8.29948 0.0994671
8.3006 0.100595
8.30338 0.103372
8.30485 0.104842
8.30931 0.109299
8.30984 0.109836
8.31091 0.110902
8.31123 0.111221
8.31155 0.111541
8.31168 0.0316559
8.31168 0.0316559
8.31168 0.0316559
8.31168 0.0316559
8.31168 0.0313364
8.31168 0.0313364
8.31181 0.0314648
8.31213 0.112117
8.31341 0.113401
8.3141 0.114094
8.31526 0.115253
8.31704 0.117034
8.33145 0.0314449
8.33177 0.131764
8.33209 0.132083
8.33222 0.0318928
8.33222 0.0318928
8.33222 0.0318928
8.33222 0.0318928
8.33222 0.0315733
8.33222 0.0315733
8.33235 0.0317017
8.33736 0.0373569
8.33775 0.037736
8.33807 0.0380475
8.33854 0.0385332
8.33892 0.0389149
8.34014 0.0401364
8.34071 0.0406825
8.34181 0.0418018
8.34213 0.0421213
8.34213 0.0421187
8.34254 0.0425155
8.34345 0.143444
8.34464 0.0446351
8.34496 0.0449546
8.34634 0.046329
8.34666 0.0466511
8.34698 0.0469706
8.34736 0.147352
8.34839 0.0483872
8.34871 0.0487068
8.34913 0.0491196
8.35001 0.149998
8.35057 0.150566
8.35126 0.0312614
8.35126 0.0312614
8.35126 0.0312614
8.35158 0.0315764
8.35158 0.0312569
8.35158 0.0312569
8.35706 0.0570533
8.35769 0.0576813
8.36016 0.0601496
8.36051 0.0604976
8.36179 0.0617839
8.3628 0.0627877
8.36781 0.0678039
8.36854 0.0685278
8.36885 0.0688473
8.36885 0.0688473
8.36917 0.0691668
8.37018 0.070168
8.37106 0.07105
8.37138 0.0713695
8.37151 0.0314869
8.37151 0.0314869
8.37151 0.0314869
8.37163 0.0316153
8.37163 0.0312958
8.37163 0.0312958
8.37264 0.0726274
8.37342 0.0734135
8.37377 0.0737667
8.37409 0.0740836
8.37409 0.0740862
8.37712 0.0771118
8.37781 0.0778045
8.37919 0.0791816
8.38265 0.0826483
8.38297 0.0829621
8.38329 0.0832816
8.38361 0.0836011
8.38393 0.0839206
8.38425 0.0842375
8.3851 0.0850884
8.38666 0.0866521
8.38863 0.0886201
8.38916 0.0891573
8.38995 0.0899434
8.39039 0.0903873
8.39127 0.0312655
8.39127 0.0312655
8.39127 0.0312655
8.39158 0.0315805
8.39158 0.031261
8.39158 0.031261
8.39253 0.0925188
8.39356 0.0935537
8.39388 0.0938732
8.39482 0.0948148
8.39586 0.0958497
8.39699 0.0969836
8.39808 0.098075
8.39946 0.0994521
8.40062 0.100611
8.40336 0.103357
8.40483 0.104827
8.40929 0.109284
8.40983 0.109821
8.41093 0.110918
8.41125 0.111238
8.41156 0.111557
8.41169 0.0316719
8.41169 0.0316719
8.41169 0.0316719
8.41169 0.0316719
8.41169 0.0313524
8.41169 0.0313524
8.41182 0.0314808
8.41214 0.112133
8.41339 0.113386
8.41409 0.114079
8.41525 0.115238
8.41706 0.117051
8.43147 0.031461
8.43179 0.13178
8.43179 0.13178
8.43192 0.0315893
8.43192 0.0315893
8.43192 0.0315893
8.43192 0.0315893
8.43192 0.0312698
8.43192 0.0312698
8.43204 0.0313982
8.43734 0.0373334
8.43775 0.0377522
8.43807 0.0380499
8.43855 0.0385407
8.43893 0.0389225
8.44015 0.040144
8.44069 0.040666
8.44182 0.0418094
8.44214 0.0421289
8.44214 0.042135
8.44255 0.0425352
8.44343 0.14342
8.44465 0.0446427
8.44497 0.0449622
8.44635 0.0463452
8.44667 0.0466587
8.44698 0.0469782
8.44734 0.147328
8.4484 0.0483948
8.44872 0.0487143
8.4491 0.0490961
8.45001 0.150006
8.45058 0.150574
8.45127 0.031269
8.45127 0.031269
8.45127 0.031269
8.45158 0.031584
8.45158 0.0312645
8.45158 0.0312645
8.45707 0.0570609
8.45767 0.0576664
8.46013 0.060126
8.46051 0.0605138
8.46177 0.0617604
8.4628 0.0627953
8.46782 0.0678115
8.46854 0.0685354
8.46854 0.0685354
8.46886 0.0688549
8.46918 0.0691744
8.47018 0.0701842
8.47106 0.0710575
8.47138 0.0713771
