% time_sec delay_sec
3.93415 0.0341397
3.93428 0.0339486
3.93428 0.0339486
3.93428 0.0339486
3.9346 0.0342636
3.9346 0.0339441
3.9346 0.0339441
3.93519 0.0351826
3.93551 0.135501
3.93835 0.038341
3.93867 0.13866
3.93867 0.13866
3.93899 0.03898
3.93899 0.0389704
3.93987 0.0398594
3.94019 0.0401789
3.94107 0.0410487
3.94211 0.0420932
3.94298 0.042963
3.94492 0.0449095
3.94543 0.0454156
3.94777 0.0477569
3.95058 0.150564
3.9509 0.0508842
3.95122 0.0512037
3.95154 0.0515232
3.95186 0.151848
3.95252 0.152504
3.95395 0.033945
3.95395 0.033945
3.95395 0.033945
3.95427 0.03426
3.95427 0.0339405
3.95427 0.0339405
3.95477 0.0547603
3.95627 0.156261
3.95659 0.0565813
3.9581 0.0580827
3.95854 0.0585266
3.95886 0.0588462
3.95918 0.0591657
3.95918 0.0591657
3.95962 0.159609
3.9638 0.063786
3.96885 0.0688328
3.97106 0.0710502
3.97138 0.07136
3.97397 0.0339443
3.97397 0.0339443
3.97397 0.0339443
3.97428 0.0342593
3.97428 0.0339398
3.97428 0.0339398
3.9746 0.0745802
3.97505 0.0750337
3.97537 0.0753532
3.97746 0.0774281
3.97971 0.0796936
3.98003 0.0800131
3.98034 0.0803326
3.98458 0.0845712
3.9854 0.085397
3.98572 0.0857079
3.9862 0.0861829
3.98956 0.0895506
3.9905 0.0904922
3.99089 0.0908739
3.99307 0.0930597
3.99395 0.0339379
3.99395 0.0339379
3.99395 0.0339379
3.99426 0.0342529
3.99426 0.0339334
3.99426 0.0339334
3.99688 0.0968612
3.9972 0.0971903
3.99933 0.0993138
3.99965 0.0996333
4.0008 0.100793
4.00116 0.101134
4.00148 0.101463
4.00179 0.101773
4.00211 0.102102
4.00306 0.103043
4.00338 0.103363
4.00382 0.103807
4.00414 0.104126
4.00477 0.104762
4.00513 0.105113
4.0102 0.110197
4.01171 0.111693
4.01202 0.112012
4.01241 0.112384
4.01397 0.0339397
4.01397 0.0339397
4.01397 0.0339397
4.01431 0.0342858
4.01431 0.0339663
4.01431 0.0339663
4.01466 0.11465
4.01523 0.115209
4.01614 0.116129
4.01646 0.116448
4.0184 0.118385
4.02096 0.120944
4.02212 0.122103
4.02247 0.122454
4.02282 0.122805
4.0232 0.123186
4.02489 0.124874
4.02589 0.125878
4.03414 0.0341301
4.03458 0.0339305
4.03458 0.0339305
4.03521 0.0352001
4.03553 0.135519
4.03837 0.0383585
4.03869 0.138677
4.03869 0.138677
4.03901 0.0389975
4.03901 0.0389966
4.03989 0.0398769
4.04021 0.0401964
4.04106 0.0410437
4.04209 0.0420796
4.04297 0.042958
4.04491 0.0448959
4.04541 0.045402
4.04779 0.0477744
4.05056 0.15055
4.05088 0.0508706
4.0512 0.0511901
4.05152 0.0515096
4.05184 0.151834
4.05253 0.152521
4.05394 0.0339314
4.05394 0.0339314
4.05394 0.0339314
4.05425 0.0342464
4.05425 0.0339269
4.05425 0.0339269
4.05476 0.0547467
4.05629 0.156278
4.05661 0.0565988
4.05808 0.0580691
4.05856 0.0585441
4.05888 0.0588636
4.05919 0.0591832
4.05919 0.0591832
4.05964 0.159626
4.06381 0.0638035
4.06883 0.068814
4.07105 0.0710365
4.07137 0.0713551
4.07395 0.0339307
4.07395 0.0339307
4.07395 0.0339307
4.07427 0.0342457
4.07427 0.0339262
4.07427 0.0339262
4.07459 0.0745752
4.07506 0.0750512
4.07538 0.0753707
4.07747 0.0774466
4.07969 0.07968
4.08001 0.0799995
4.08033 0.080319
4.0846 0.0845887
4.08542 0.0853955
4.08574 0.0857254
4.08621 0.0862004
4.08958 0.0895681
4.09052 0.0905097
4.0909 0.0908914
4.09306 0.0930461
4.09393 0.0339243
4.09393 0.0339243
4.09393 0.0339243
4.09428 0.0342704
4.09428 0.0339509
4.09428 0.0339509
4.09687 0.0968562
4.09719 0.0971767
4.09934 0.0993313
4.09966 0.0996508
4.10079 0.100779
4.10114 0.101129
4.10146 0.101449
4.10178 0.101768
4.1021 0.102088
4.10304 0.10303
4.10336 0.103349
4.1038 0.103793
4.10412 0.104113
4.10475 0.104743
4.10511 0.105094
4.11015 0.110147
4.11172 0.111705
4.11204 0.112024
4.11239 0.112374
4.11398 0.0339518
4.11398 0.0339518
4.11398 0.0339518
4.11429 0.0342668
4.11429 0.0339473
4.11429 0.0339473
4.11464 0.114631
4.11521 0.115198
4.11615 0.116141
4.11647 0.11646
4.11841 0.118397
4.12097 0.120956
4.12213 0.122116
4.12248 0.122466
4.12283 0.122817
4.12321 0.123198
4.1249 0.124887
4.12587 0.125859
4.13415 0.0341422
4.13428 0.0339511
4.13428 0.0339511
4.13428 0.0339511
4.1346 0.0342661
4.1346 0.0339466
4.1346 0.0339466
4.1352 0.035185
4.13552 0.135504
4.13835 0.0383435
4.13867 0.138662
4.13867 0.138662
4.13899 0.0389825
4.13899 0.0389901
4.13987 0.0398619
4.14019 0.0401814
4.14104 0.0410373
4.14208 0.0420645
4.14295 0.0429516
4.14489 0.0448808
4.14543 0.0454181
4.14777 0.0477593
4.15058 0.150566
4.1509 0.0508867
4.15122 0.0512062
4.15154 0.0515257
4.15186 0.15185
4.15252 0.152506
4.15395 0.0339474
4.15395 0.0339474
4.15395 0.0339474
4.15427 0.0342624
4.15427 0.0339429
4.15427 0.0339429
4.15477 0.0547627
4.15631 0.156294
4.15663 0.0566148
4.15806 0.0580541
4.15854 0.0585291
4.15886 0.0588486
4.15918 0.0591681
4.15918 0.0591681
4.15962 0.159611
4.1638 0.0637884
4.16885 0.0688249
4.17103 0.0710215
4.17135 0.0713487
4.17397 0.0339467
4.17397 0.0339467
4.17397 0.0339467
4.17428 0.0342617
4.17428 0.0339422
4.17428 0.0339422
4.1746 0.0745999
4.17505 0.0750362
4.17537 0.0753557
4.17749 0.0774637
4.17971 0.0796961
4.18003 0.0800156
4.18035 0.0803351
4.18458 0.0845737
4.1854 0.0853925
4.18572 0.0857104
4.1862 0.0861854
4.18959 0.0895842
4.19051 0.0904947
4.19092 0.0909075
4.19307 0.0930621
4.19395 0.0339403
4.19395 0.0339403
4.19395 0.0339403
4.19426 0.0342554
4.19426 0.0339358
4.19426 0.0339358
4.19685 0.0968498
4.19717 0.0971616
4.19933 0.0993163
4.19965 0.0996358
4.20081 0.100795
4.20113 0.101122
4.20144 0.101434
4.20176 0.101761
4.20208 0.102073
4.20306 0.103046
4.20338 0.103365
4.20382 0.103809
4.20414 0.104129
4.20477 0.104759
4.20512 0.10511
4.21017 0.110163
4.21173 0.111721
4.21173 0.111721
4.21236 0.112359
4.21395 0.0339282
4.21395 0.0339282
4.21395 0.0339282
4.21427 0.0342433
4.21427 0.0339237
4.21427 0.0339237
4.21465 0.114638
4.21522 0.115214
4.21616 0.116148
4.21648 0.116468
4.21842 0.118405
4.22097 0.120964
4.22213 0.122123
4.22248 0.122474
4.22283 0.122824
4.22319 0.123175
4.2249 0.124894
4.22588 0.125867
4.23413 0.0341187
4.23426 0.0339275
4.23426 0.0339275
4.23426 0.0339275
4.23457 0.0342426
4.23457 0.0339231
4.23457 0.0339231
4.23517 0.0351615
4.23549 0.13548
4.23833 0.0383199
4.23865 0.138639
4.23865 0.138639
4.23897 0.038959
4.23897 0.0389442
4.23988 0.0398694
4.2402 0.040189
4.24105 0.0410224
4.24208 0.0420721
4.24296 0.0429367
4.2449 0.0448884
4.24544 0.0454257
4.24778 0.0477669
4.25058 0.150574
4.2509 0.0508943
4.25122 0.0512138
4.25154 0.0515333
4.25186 0.151858
4.25252 0.152514
4.25393 0.0339239
4.25393 0.0339239
4.25393 0.0339239
4.25427 0.03427
4.25427 0.0339505
4.25427 0.0339505
4.25475 0.0547392
4.25628 0.156271
4.2566 0.0565913
4.25807 0.0580616
4.25855 0.0585367
4.25887 0.0588562
4.25919 0.0591757
4.25919 0.0591757
4.25963 0.159619
4.26381 0.063796
4.26885 0.0688273
4.27104 0.0710291
4.27136 0.0713338
4.27394 0.0339232
4.27394 0.0339232
4.27394 0.0339232
4.27429 0.0342693
4.27429 0.0339498
4.27429 0.0339498
4.27461 0.074585
4.27502 0.0750126
4.27534 0.0753321
4.27747 0.0774473
4.27968 0.0796725
4.28 0.079992
4.28032 0.0803115
4.28456 0.0845502
4.28544 0.0854122
4.28576 0.085749
4.28617 0.0861619
4.2896 0.0895918
4.29051 0.0905023
4.29092 0.0909151
4.29308 0.0930697
4.29395 0.0339479
4.29395 0.0339479
4.29395 0.0339479
4.29427 0.0342629
4.29427 0.0339434
4.29427 0.0339434
4.29686 0.0968349
4.29718 0.0971692
4.29933 0.0993239
4.29965 0.0996434
4.30078 0.100772
4.30113 0.101107
4.30145 0.101442
4.30177 0.101746
4.30209 0.102081
4.30306 0.103053
4.30338 0.103373
4.3038 0.103786
4.30412 0.104105
4.30478 0.104767
4.3051 0.105086
4.31017 0.110171
4.31171 0.111697
4.31203 0.112017
4.31241 0.112384
4.31397 0.0339443
4.31397 0.0339443
4.31397 0.0339443
4.31428 0.0342593
4.31428 0.0339398
4.31428 0.0339398
4.31466 0.114655
4.31523 0.115208
4.31617 0.116164
4.31649 0.116484
4.31843 0.118421
4.32096 0.120949
4.32212 0.122108
4.32247 0.122459
4.32285 0.12284
4.3232 0.123191
4.32489 0.124879
4.32586 0.125852
4.33414 0.0341347
4.33427 0.0339436
4.33427 0.0339436
4.33427 0.0339436
4.33459 0.0342586
4.33459 0.0339391
4.33459 0.0339391
4.33519 0.0351776
4.33551 0.135496
4.33835 0.038336
4.33866 0.138655
4.33866 0.138655
4.33898 0.038975
4.33898 0.0389689
4.33986 0.0398544
4.34018 0.0401739
4.34106 0.0410471
4.3421 0.0420882
4.34295 0.0429303
4.34488 0.0448734
4.34545 0.0454417
4.34779 0.047783
4.35057 0.150559
4.35089 0.0508792
4.35121 0.0511987
4.35153 0.0515182
4.35185 0.151843
4.35251 0.152499
4.35394 0.03394
4.35394 0.03394
4.35394 0.03394
4.35426 0.034255
4.35426 0.0339355
4.35426 0.0339355
4.35476 0.0547553
4.3563 0.156287
4.35662 0.0566073
4.35806 0.0580466
4.35853 0.0585216
4.35885 0.0588411
4.35917 0.0591606
4.35917 0.0591606
4.35964 0.159635
4.36379 0.063781
4.36884 0.068807
4.37105 0.0710451
4.37137 0.0713585
4.37396 0.0339393
4.37396 0.0339393
4.37396 0.0339393
4.37427 0.0342543
4.37427 0.0339348
4.37427 0.0339348
4.37459 0.0745786
4.37504 0.0750287
4.37536 0.0753482
4.37748 0.0774664
4.3797 0.0796886
4.38002 0.0800081
4.38034 0.0803276
4.38458 0.0845662
4.38542 0.0854093
4.38574 0.085734
4.38619 0.0861779
4.38959 0.0895767
4.39053 0.0905183
4.39091 0.0909
4.39306 0.0930547
4.39394 0.0339329
4.39394 0.0339329
4.39394 0.0339329
4.39425 0.0342479
4.39425 0.0339284
4.39425 0.0339284
4.39687 0.0968596
4.39719 0.0971853
4.39932 0.0993088
4.39964 0.0996283
4.4008 0.100788
4.40115 0.101132
4.40115 0.101138
4.40162 0.101607
4.40194 0.101933
4.40307 0.103061
4.40339 0.10338
4.4038 0.103793
4.40412 0.104113
4.40475 0.104743
4.4051 0.105094
4.41015 0.110147
4.41171 0.111705
4.41203 0.112024
4.41238 0.112369
4.41397 0.0339519
4.41397 0.0339519
4.41397 0.0339519
4.41429 0.0342669
4.41429 0.0339474
4.41429 0.0339474
4.41464 0.114631
4.41521 0.115193
4.41615 0.116141
4.41647 0.11646
4.41841 0.118397
4.42097 0.120956
4.42212 0.122116
4.42248 0.122466
4.42283 0.122817
4.42318 0.123167
4.4249 0.124887
4.42587 0.125859
4.43415 0.0341423
4.43428 0.0339512
4.43428 0.0339512
4.43428 0.0339512
4.43459 0.0342662
4.43459 0.0339467
4.43459 0.0339467
4.43519 0.0351851
4.43551 0.135504
4.43835 0.0383436
4.43867 0.138662
4.43867 0.138662
4.43899 0.0389826
4.43899 0.0389851
4.43987 0.039862
4.44019 0.0401815
4.44104 0.0410322
4.44207 0.0420647
4.44295 0.0429465
4.44489 0.044881
4.44543 0.0454182
4.44777 0.0477595
4.45058 0.150566
4.4509 0.0508868
4.45121 0.0512063
4.45153 0.0515258
4.45185 0.15185
4.45252 0.152506
4.45395 0.0339475
4.45395 0.0339475
4.45395 0.0339475
4.45426 0.0342626
4.45426 0.0339431
4.45426 0.0339431
4.45477 0.0547629
4.45627 0.156264
4.45659 0.0565838
4.45806 0.0580542
4.45854 0.0585292
4.45886 0.0588487
4.45918 0.0591682
4.45918 0.0591682
4.45962 0.159611
4.4638 0.0637886
4.46881 0.0688095
4.47103 0.0710216
4.47135 0.0713436
4.47397 0.0339469
4.47397 0.0339469
4.47397 0.0339469
4.47428 0.0342619
4.47428 0.0339424
4.47428 0.0339424
4.4746 0.0745948
4.47504 0.0750363
4.47536 0.0753558
4.47746 0.077444
4.47967 0.0796651
4.47999 0.0799846
4.48031 0.0803041
4.48458 0.0845738
4.4854 0.0853979
4.48572 0.0857105
4.48619 0.0861855
4.48959 0.0895843
4.4905 0.0904948
4.49092 0.0909076
4.49307 0.0930622
4.49395 0.0339405
4.49395 0.0339405
4.49395 0.0339405
4.49426 0.0342555
4.49426 0.033936
4.49426 0.033936
4.49685 0.0968447
4.49717 0.0971618
4.49932 0.0993164
4.49964 0.0996359
4.5008 0.100795
4.50112 0.101117
4.50144 0.101434
4.50176 0.101756
4.50208 0.102073
4.50305 0.103046
4.50337 0.103365
4.50382 0.103809
4.50414 0.104129
4.50477 0.104759
4.50512 0.10511
4.51017 0.110163
4.51173 0.111721
4.51173 0.111721
4.51239 0.112385
4.51395 0.0339284
4.51395 0.0339284
4.51395 0.0339284
4.51427 0.0342434
4.51427 0.0339239
4.51427 0.0339239
4.51465 0.114639
4.51522 0.115209
4.51616 0.116148
4.51648 0.116468
4.51841 0.118405
4.52097 0.120964
4.52213 0.122123
4.52248 0.122474
4.52283 0.122824
4.52318 0.123175
4.5249 0.124894
4.52588 0.125867
4.53413 0.0341188
4.53425 0.0339277
4.53425 0.0339277
4.53425 0.0339277
4.53457 0.0342427
4.53457 0.0339232
4.53457 0.0339232
4.53517 0.0351616
4.53549 0.13548
4.53833 0.0383201
4.53865 0.138639
4.53865 0.138639
4.53897 0.0389591
4.53897 0.0389391
4.53988 0.0398696
4.5402 0.0401891
4.54108 0.0410485
4.54208 0.0420722
4.54296 0.0429316
4.5449 0.0448885
4.54543 0.0454258
4.54777 0.047767
4.55058 0.150574
4.5509 0.0508944
4.55122 0.0512139
4.55154 0.0515334
4.55186 0.151858
4.55252 0.152514
4.55393 0.033924
4.55393 0.033924
4.55393 0.033924
4.55427 0.0342701
4.55427 0.0339506
4.55427 0.0339506
4.55475 0.0547393
4.55628 0.156271
4.5566 0.0565914
4.55807 0.0580618
4.55854 0.0585368
4.55886 0.0588563
4.55918 0.0591758
4.55918 0.0591758
4.55963 0.159619
4.5638 0.0637961
4.56882 0.0688119
4.57104 0.0710292
4.57136 0.0713287
4.57394 0.0339233
4.57394 0.0339233
4.57394 0.0339233
4.57429 0.0342695
4.57429 0.0339499
4.57429 0.0339499
4.57461 0.07458
4.57502 0.0750128
4.57534 0.0753323
4.57746 0.0774526
4.57968 0.0796727
4.58 0.0799922
4.58032 0.0803117
4.58456 0.0845503
4.58544 0.0854176
4.58576 0.0857492
4.58617 0.086162
4.5896 0.0895919
4.59051 0.0905024
4.59089 0.0908841
4.59308 0.0930698
4.59395 0.033948
4.59395 0.033948
4.59395 0.033948
4.59427 0.0342631
4.59427 0.0339436
4.59427 0.0339436
4.59689 0.096861
4.59689 0.0968809
4.59932 0.0993155
4.59964 0.099635
4.6008 0.100794
4.60115 0.101125
4.60115 0.101145
4.60163 0.1016
4.60195 0.101939
4.60304 0.103037
4.60336 0.103356
4.60381 0.1038
4.60413 0.10412
4.60476 0.10475
4.60511 0.105101
4.61016 0.110154
4.61172 0.111712
4.61172 0.111712
4.61241 0.112384
4.61397 0.0339501
4.61397 0.0339501
4.61397 0.0339501
4.61429 0.0342651
4.61429 0.0339456
4.61429 0.0339456
4.61467 0.11466
4.61524 0.115209
4.61615 0.116139
4.61647 0.116459
4.6184 0.118396
4.62096 0.120955
4.62212 0.122114
4.62247 0.122464
4.62282 0.122815
4.6232 0.123197
4.62489 0.124885
4.62587 0.125858
4.63415 0.0341405
4.63428 0.0339494
4.63428 0.0339494
4.63428 0.0339494
4.63459 0.0342644
4.63459 0.0339449
4.63459 0.0339449
4.63519 0.0351834
4.63551 0.135502
4.63835 0.0383418
4.63867 0.138661
4.63867 0.138661
4.63899 0.0389808
4.63899 0.0389695
4.63987 0.0398602
4.64019 0.0401797
4.64107 0.0410478
4.64207 0.0420629
4.64295 0.0429309
4.64489 0.0448792
4.64542 0.0454164
4.6478 0.0477888
4.65057 0.150565
4.65089 0.050885
4.65121 0.0512045
4.65153 0.051524
4.65185 0.151848
4.65251 0.152504
4.65395 0.0339458
4.65395 0.0339458
4.65395 0.0339458
4.65426 0.0342608
4.65426 0.0339413
4.65426 0.0339413
4.65477 0.0547611
4.6563 0.156293
4.65662 0.0566132
4.65806 0.0580524
4.65853 0.0585275
4.65885 0.058847
4.65917 0.0591665
4.65917 0.0591665
4.65962 0.15961
4.66379 0.0637868
4.66884 0.0688284
4.67103 0.0710199
4.67135 0.071328
4.67396 0.0339451
4.67396 0.0339451
4.67396 0.0339451
4.67428 0.0342601
4.67428 0.0339406
4.67428 0.0339406
4.6746 0.0745793
4.67504 0.0750345
4.67536 0.075354
4.67745 0.0774443
4.6797 0.0796944
4.68002 0.0800139
4.68034 0.0803334
4.68458 0.084572
4.6854 0.0853892
4.68572 0.0857087
4.68619 0.0861837
4.68959 0.0895825
4.69053 0.0905241
4.69091 0.0909058
4.69307 0.0930605
4.69394 0.0339387
4.69394 0.0339387
4.69394 0.0339387
4.69426 0.0342537
4.69426 0.0339342
4.69426 0.0339342
4.69688 0.0968603
4.6972 0.0971911
4.69932 0.0993146
4.69964 0.0996341
4.7008 0.100793
4.70115 0.101133
4.70115 0.101144
4.70163 0.101608
4.70195 0.101939
4.70307 0.103067
4.70339 0.103386
4.70381 0.103799
4.70413 0.104119
4.70476 0.104749
4.70511 0.1051
4.71015 0.110153
4.71172 0.111711
4.71204 0.11203
4.71239 0.11237
4.71395 0.0339266
4.71395 0.0339266
4.71395 0.0339266
4.71426 0.0342416
4.71426 0.0339221
4.71426 0.0339221
4.71464 0.114637
4.71521 0.115194
4.71615 0.116147
4.71647 0.116466
4.71841 0.118403
4.72097 0.120962
4.72213 0.122121
4.72248 0.122472
4.72283 0.122823
4.72318 0.123173
4.7249 0.124892
4.72587 0.125865
4.73412 0.034117
4.73425 0.0339259
4.73425 0.0339259
4.73425 0.0339259
4.73457 0.0342409
4.73457 0.0339214
4.73457 0.0339214
4.73517 0.0351599
4.73549 0.135479
4.73836 0.0383494
4.73867 0.138668
4.73867 0.138668
4.73899 0.0389884
4.73899 0.0389857
4.73987 0.0398678
4.74019 0.0401873
4.74104 0.0410329
4.74208 0.0420705
4.74296 0.0429472
4.74489 0.0448868
4.74543 0.045424
4.74777 0.0477653
4.75058 0.150572
4.7509 0.0508926
4.75122 0.0512121
4.75154 0.0515316
4.75186 0.151856
4.75252 0.152512
4.75395 0.0339223
4.75395 0.0339223
4.75395 0.0339223
4.7543 0.0342684
4.7543 0.0339489
4.7543 0.0339489
4.75477 0.0547687
4.75628 0.156269
4.7566 0.0565897
4.75807 0.05806
4.75854 0.058535
4.75886 0.0588545
4.75918 0.059174
4.75918 0.059174
4.75962 0.159617
4.7638 0.0637944
4.76885 0.0688309
4.77103 0.0710274
4.77135 0.0713443
4.77394 0.0339216
4.77394 0.0339216
4.77394 0.0339216
4.77428 0.0342677
4.77428 0.0339482
4.77428 0.0339482
4.7746 0.0745955
4.77502 0.075011
4.77534 0.0753305
4.77746 0.0774529
4.77968 0.0796709
4.78 0.0799904
4.78032 0.0803099
4.78455 0.0845485
4.78543 0.0854089
4.78575 0.0857474
4.78617 0.0861602
4.7896 0.0895901
4.79051 0.0905006
4.79092 0.0909134
4.79307 0.0930681
4.79395 0.0339463
4.79395 0.0339463
4.79395 0.0339463
4.79426 0.0342613
4.79426 0.0339418
4.79426 0.0339418
4.79685 0.0968454
4.79717 0.0971676
4.79933 0.0993222
4.79965 0.0996417
4.80078 0.10077
4.80113 0.101118
4.80145 0.10144
4.80177 0.101757
4.80208 0.102079
4.80306 0.103052
4.80338 0.103371
4.80379 0.103784
4.80411 0.104104
4.80477 0.104765
4.80509 0.105085
4.81017 0.110169
4.8117 0.111696
4.81202 0.112015
4.81237 0.112363
4.81396 0.0339426
4.81396 0.0339426
4.81396 0.0339426
4.81428 0.0342577
4.81428 0.0339382
4.81428 0.0339382
4.81466 0.114653
4.8152 0.115187
4.81617 0.116163
4.81649 0.116482
4.81842 0.118419
4.82095 0.120947
4.82211 0.122106
4.82246 0.122457
4.82284 0.122839
4.8232 0.123189
4.82488 0.124877
4.82589 0.125881
4.83414 0.0341331
4.83427 0.033942
4.83427 0.033942
4.83427 0.033942
4.83458 0.034257
4.83458 0.0339375
4.83458 0.0339375
4.83518 0.0351759
4.8355 0.135495
4.83834 0.0383344
4.83866 0.138653
4.83866 0.138653
4.83898 0.0389734
4.83898 0.0389482
4.83986 0.0398528
4.84018 0.0401723
4.84106 0.0410265
4.84209 0.0420865
4.84297 0.0429408
4.84488 0.0448717
4.84545 0.0454401
4.84779 0.0477813
4.85056 0.150557
4.85088 0.0508776
4.8512 0.0511971
4.85152 0.0515166
4.85184 0.151841
4.85253 0.152528
4.85397 0.0339383
4.85397 0.0339383
4.85397 0.0339383
4.85428 0.0342533
4.85428 0.0339338
4.85428 0.0339338
4.85476 0.0547536
4.85629 0.156285
4.85661 0.0566057
4.85805 0.058045
4.85852 0.05852
4.85884 0.0588395
4.85916 0.059159
4.85916 0.059159
4.85964 0.159633
4.86378 0.0637793
4.86883 0.0688106
4.87105 0.0710435
4.87137 0.0713378
4.87395 0.0339376
4.87395 0.0339376
4.87395 0.0339376
4.87427 0.0342526
4.87427 0.0339331
4.87427 0.0339331
4.87459 0.074558
4.87503 0.075027
4.87535 0.0753466
4.87744 0.0774389
4.87969 0.0796869
4.88001 0.0800065
4.88033 0.080326
4.88457 0.0845646
4.88542 0.085406
4.88574 0.0857324
4.88618 0.0861763
4.88958 0.0895751
4.89052 0.0905167
4.8909 0.0908984
4.89306 0.093053
4.89393 0.0339312
4.89393 0.0339312
4.89393 0.0339312
4.89425 0.0342462
4.89425 0.0339267
4.89425 0.0339267
4.89687 0.096839
4.89719 0.0971836
4.89931 0.0993072
4.89963 0.0996267
4.90079 0.100786
4.90114 0.101111
4.90146 0.101456
4.90178 0.10175
4.9021 0.102095
4.90304 0.103037
4.90336 0.103356
4.90381 0.1038
4.90412 0.10412
4.90476 0.10475
4.90511 0.105101
4.91018 0.110154
4.91172 0.111712
4.91172 0.111712
4.91241 0.112379
4.91397 0.0339502
4.91397 0.0339502
4.91397 0.0339502
4.91428 0.0342652
4.91428 0.0339457
4.91428 0.0339457
4.91467 0.11466
4.91523 0.115204
4.91614 0.116139
4.91646 0.116459
4.9184 0.118396
4.92096 0.120955
4.92212 0.122114
4.92247 0.122465
4.92282 0.122815
4.92317 0.123166
4.92489 0.124885
4.92586 0.125858
4.93414 0.0341407
4.93427 0.0339495
4.93427 0.0339495
4.93427 0.0339495
4.93459 0.0342646
4.93459 0.033945
4.93459 0.033945
4.93519 0.0351835
4.93551 0.135502
4.93835 0.0383419
4.93867 0.138661
4.93867 0.138661
4.93899 0.038981
4.93899 0.0389644
4.93986 0.0398603
4.94018 0.0401798
4.94106 0.0410427
4.94207 0.042063
4.94298 0.042957
4.94488 0.0448793
4.94542 0.0454165
4.94776 0.0477578
4.95057 0.150565
4.95089 0.0508851
4.95121 0.0512047
4.95153 0.0515242
4.95185 0.151817
4.95251 0.152505
4.95398 0.0339459
4.95398 0.0339459
4.95398 0.0339459
4.95429 0.0342609
4.95429 0.0339414
4.95429 0.0339414
4.95477 0.0547612
4.9563 0.156293
4.95662 0.0566133
4.95806 0.0580525
4.95853 0.0585276
4.95885 0.0588471
4.95917 0.0591666
4.95917 0.0591666
4.95961 0.15961
4.96379 0.0637869
4.96884 0.068813
4.97102 0.07102
4.97134 0.071323
4.97396 0.0339452
4.97396 0.0339452
4.97396 0.0339452
4.97428 0.0342602
4.97428 0.0339407
4.97428 0.0339407
4.97459 0.0745742
4.97504 0.0750346
4.97536 0.0753541
4.97745 0.0774475
4.9797 0.0796945
4.98002 0.080014
4.98034 0.0803335
4.98458 0.0845722
4.98542 0.0853946
4.98574 0.0857399
4.98619 0.0861839
4.98959 0.0895827
4.99053 0.0905243
4.99091 0.090906
4.99306 0.0930606
4.99394 0.0339388
4.99394 0.0339388
4.99394 0.0339388
4.99425 0.0342538
4.99425 0.0339343
4.99425 0.0339343
4.99688 0.0968552
4.9972 0.0971912
4.99932 0.0993148
4.99964 0.0996343
5.0008 0.100794
5.00115 0.101128
5.00115 0.101144
5.00162 0.101603
5.00194 0.101939
5.00307 0.103067
5.00339 0.103386
5.0038 0.103799
5.00412 0.104119
5.00476 0.104755
5.00511 0.105105
5.01019 0.110158
5.01172 0.111716
5.01172 0.111716
5.01241 0.112393
5.01397 0.0339549
5.01397 0.0339549
5.01397 0.0339549
5.01429 0.0342699
5.01429 0.0339504
5.01429 0.0339504
5.01467 0.114665
5.01524 0.115217
5.01615 0.116144
5.01647 0.116463
5.0184 0.1184
5.02096 0.120959
5.02212 0.122119
5.02247 0.122469
5.02282 0.12282
5.02321 0.123202
5.02489 0.12489
5.02587 0.125862
5.03415 0.0341453
5.03456 0.0339146
5.03456 0.0339146
5.03519 0.0351842
5.03551 0.135503
5.03835 0.0383426
5.03867 0.138661
5.03867 0.138661
5.03898 0.0389816
5.03898 0.0389738
5.03986 0.039861
5.04018 0.0401805
5.04103 0.0410209
5.04207 0.0420637
5.04295 0.0429352
5.04488 0.04488
5.04542 0.0454172
5.04776 0.0477585
5.05057 0.150565
5.05089 0.0508858
5.05121 0.0512053
5.05153 0.0515248
5.05185 0.151818
5.05251 0.152505
5.05394 0.0339155
5.05394 0.0339155
5.05394 0.0339155
5.05429 0.0342616
5.05429 0.0339421
5.05429 0.0339421
5.05473 0.0547308
5.0563 0.156294
5.05662 0.056614
5.05806 0.0580532
5.05853 0.0585282
5.05885 0.0588477
5.05917 0.0591673
5.05917 0.0591673
5.05961 0.15961
5.06379 0.0637876
