% time_sec delay_sec
3.85606 0.156048
3.86023 0.0202098
3.86023 0.0202098
3.86023 0.0202098
3.86055 0.0205248
3.86055 0.0202053
3.86055 0.0202053
3.86283 0.0628148
3.8648 0.0647829
3.86614 0.0661288
3.87265 0.072638
3.87428 0.0742639
3.8746 0.0745834
3.87918 0.0791698
3.88021 0.0201979
3.88021 0.0201979
3.88021 0.0201979
3.88055 0.020544
3.88055 0.0202245
3.88055 0.0202245
3.88439 0.0843749
3.8871 0.0870894
3.88742 0.0874089
3.88846 0.0884567
3.89232 0.092322
3.89277 0.0927531
3.89309 0.0930726
3.89449 0.0944808
3.89519 0.0951735
3.89591 0.0958974
3.89623 0.0962169
3.89623 0.0962169
3.89689 0.0968914
3.89737 0.0973536
3.89769 0.0976859
3.89804 0.0980237
3.89836 0.0983432
3.90023 0.0201999
3.90023 0.0201999
3.90023 0.0201999
3.90057 0.020546
3.90057 0.0202265
3.90057 0.0202265
3.90089 0.100885
3.90121 0.101199
3.90153 0.101518
3.90153 0.101518
3.90347 0.103455
3.90491 0.104894
3.90523 0.105214
3.90676 0.106746
3.90708 0.107066
3.90786 0.107852
3.90818 0.108171
3.90818 0.108171
3.9085 0.108504
3.90882 0.10881
3.90936 0.109348
3.90968 0.109667
3.91345 0.113439
3.91464 0.11463
3.91913 0.119117
3.92041 0.0204016
3.92054 0.0202105
3.92054 0.0202105
3.92054 0.0202105
3.92086 0.0205255
3.92086 0.020206
3.92086 0.020206
3.9223 0.122283
3.92342 0.0234028
3.92374 0.123731
3.92447 0.0244558
3.92491 0.124899
3.92491 0.0248997
3.92604 0.0260104
3.92636 0.0263475
3.92636 0.126347
3.92668 0.0266755
3.92709 0.0270798
3.9276 0.127585
3.9286 0.0285801
3.92967 0.0296557
3.93086 0.0308461
3.93174 0.131725
3.93296 0.0329374
3.93505 0.0350389
3.93537 0.135358
3.93569 0.135678
3.93569 0.0356785
3.93601 0.0359884
3.93664 0.136628
3.93664 0.0366285
3.93942 0.0393956
3.93974 0.139724
3.93974 0.0397248
3.94021 0.0202011
3.94021 0.0202011
3.94021 0.0202011
3.94055 0.0205472
3.94055 0.0202277
3.94055 0.0202277
3.94125 0.141233
3.94185 0.0418336
3.94322 0.14321
3.9446 0.144587
3.94588 0.0458714
3.9476 0.14759
3.94842 0.0484078
3.95067 0.0506557
3.95572 0.0557031
3.95603 0.156022
3.96024 0.0202146
3.96024 0.0202146
3.96024 0.0202146
3.96055 0.0205296
3.96055 0.0202101
3.96055 0.0202101
3.96283 0.0628197
3.9648 0.0647877
3.96615 0.0661336
3.97266 0.0726428
3.97428 0.0742687
3.9746 0.0745882
3.97918 0.0791747
3.98021 0.0202027
3.98021 0.0202027
3.98021 0.0202027
3.98053 0.0205177
3.98053 0.0201982
3.98053 0.0201982
3.98439 0.0843797
3.98711 0.0870942
3.98743 0.0874138
3.98846 0.088439
3.99233 0.0923044
3.99277 0.0927579
3.99309 0.0930774
3.9945 0.0944856
3.99519 0.0951784
3.99591 0.0959022
3.99623 0.0962217
3.99623 0.0962217
3.9969 0.0968737
3.99737 0.0973584
3.99769 0.0976683
3.99804 0.0980285
3.99836 0.098348
4.00023 0.0202048
4.00023 0.0202048
4.00023 0.0202048
4.00055 0.0205198
4.00055 0.0202003
4.00055 0.0202003
4.00087 0.100858
4.00118 0.101172
4.0015 0.101492
4.0015 0.101492
4.00347 0.10346
4.00491 0.1049
4.00523 0.105219
4.00676 0.106752
4.00708 0.107071
4.00787 0.107857
4.00819 0.108177
4.00819 0.108177
4.00851 0.108487
4.00883 0.108816
4.00937 0.109353
4.00968 0.109673
4.01346 0.113445
4.01465 0.114635
4.0191 0.119091
4.02042 0.020407
4.02086 0.0202074
4.02086 0.0202074
4.0223 0.122285
4.02339 0.0233818
4.02371 0.123701
4.02447 0.0244573
4.02491 0.1249
4.02491 0.0249012
4.02607 0.026044
4.02639 0.02638
4.02639 0.126379
4.02671 0.0266891
4.02709 0.0270812
4.0276 0.127587
4.0286 0.0285902
4.02967 0.0296572
4.03086 0.0308476
4.03174 0.131726
4.03296 0.0329475
4.03505 0.0350352
4.03537 0.13536
4.03569 0.135679
4.03569 0.0356799
4.03601 0.0359985
4.03664 0.03663
4.03664 0.136629
4.03942 0.0394057
4.03974 0.139725
4.03974 0.0397262
4.04021 0.0202026
4.04021 0.0202026
4.04021 0.0202026
4.04052 0.0205176
4.04052 0.0201981
4.04052 0.0201981
4.04125 0.141235
4.04185 0.0418351
4.04322 0.143211
4.0446 0.144588
4.04588 0.0458729
4.04757 0.14756
4.04842 0.0484093
4.05067 0.0506572
4.05572 0.0557045
4.05604 0.156023
4.06024 0.0202161
4.06024 0.0202161
4.06024 0.0202161
4.06055 0.0205311
4.06055 0.0202116
4.06055 0.0202116
4.06283 0.0628211
4.0648 0.0647891
4.06615 0.0661351
4.07266 0.0726443
4.07428 0.0742702
4.0746 0.0745897
4.07918 0.0791761
4.08021 0.0202041
4.08021 0.0202041
4.08021 0.0202041
4.08053 0.0205192
4.08053 0.0201996
4.08053 0.0201996
4.08439 0.0843812
4.08708 0.0870646
4.0874 0.0873841
4.08846 0.0884491
4.09233 0.0923145
4.09274 0.0927283
4.09306 0.0930478
4.09453 0.0945182
4.09519 0.0951798
4.09592 0.0959037
4.09623 0.0962232
4.09623 0.0962232
4.0969 0.0968839
4.09737 0.0973599
4.09769 0.0976784
4.09804 0.09803
4.09836 0.0983495
4.10023 0.0202062
4.10023 0.0202062
4.10023 0.0202062
4.10055 0.0205212
4.10055 0.0202017
4.10055 0.0202017
4.10087 0.10086
4.10119 0.101174
4.1015 0.101493
4.1015 0.101493
4.10344 0.10343
4.10491 0.1049
4.10523 0.10522
4.1068 0.106784
4.10711 0.107103
4.10787 0.107858
4.10819 0.108178
4.10819 0.108178
4.10851 0.108496
4.10883 0.108817
4.10937 0.109354
4.10968 0.109673
4.11346 0.113445
4.11465 0.114636
4.1191 0.119092
4.12042 0.0204079
4.12055 0.0202167
4.12055 0.0202167
4.12055 0.0202167
4.12086 0.0205318
4.12086 0.0202123
4.12086 0.0202123
4.12227 0.122259
4.1234 0.0233953
4.12372 0.123706
4.12444 0.024431
4.12492 0.024906
4.12492 0.124905
4.12608 0.0260498
4.1264 0.0263848
4.1264 0.126384
4.12672 0.026706
4.12707 0.027055
4.12757 0.12756
4.12861 0.0286037
4.12967 0.029662
4.13086 0.0308524
4.13174 0.131731
4.13296 0.032961
4.13506 0.0350349
4.13538 0.135364
4.1357 0.135684
4.1357 0.0356848
4.13601 0.0360119
4.13665 0.0366348
4.13696 0.136954
4.1394 0.0393966
4.13972 0.139708
4.13972 0.0397084
4.14022 0.0202159
4.14022 0.0202159
4.14022 0.0202159
4.14054 0.0205309
4.14054 0.0202114
4.14054 0.0202114
4.14126 0.141248
4.14183 0.0418173
4.1432 0.143193
4.14461 0.144602
4.14587 0.0458551
4.14755 0.147542
4.1484 0.0483914
4.15068 0.0506705
4.1557 0.0556867
4.15605 0.156037
4.16022 0.0201983
4.16022 0.0201983
4.16022 0.0201983
4.16053 0.0205133
4.16053 0.0201938
4.16053 0.0201938
4.16281 0.0628033
4.16481 0.0648024
4.16613 0.0661173
4.17264 0.0726265
4.17429 0.0742834
4.17461 0.0746029
4.17919 0.0791894
4.18022 0.0202174
4.18022 0.0202174
4.18022 0.0202174
4.18054 0.0205324
4.18054 0.0202129
4.18054 0.0202129
4.18437 0.0843634
4.18706 0.0870468
4.18738 0.0873663
4.18844 0.08844
4.19231 0.0923053
4.19275 0.0927416
4.19307 0.0930611
4.19451 0.0945003
4.1952 0.0951931
4.19593 0.095917
4.19625 0.0962365
4.19625 0.0962365
4.19688 0.0968747
4.19738 0.0973731
4.1977 0.0977003
4.19802 0.0980122
4.19834 0.0983317
4.20024 0.0202195
4.20024 0.0202195
4.20024 0.0202195
4.20056 0.0205345
4.20056 0.020215
4.20056 0.020215
4.20088 0.100873
4.2012 0.101187
4.20152 0.101507
4.20152 0.101507
4.20345 0.103443
4.20489 0.104883
4.20524 0.105233
4.20681 0.106797
4.20713 0.107116
4.20785 0.10784
4.20817 0.10816
4.20817 0.10816
4.20849 0.108487
4.20881 0.108799
4.20935 0.109336
4.20967 0.109656
4.21344 0.113428
4.21463 0.114618
4.21912 0.119106
4.2204 0.0203901
4.22053 0.0201989
4.22053 0.0201989
4.22053 0.0201989
4.22084 0.0205139
4.22084 0.0201944
4.22084 0.0201944
4.22228 0.122272
4.22341 0.0233861
4.22373 0.12372
4.22445 0.0244443
4.2249 0.124887
4.2249 0.0248882
4.22606 0.0260391
4.22638 0.026367
4.22638 0.126366
4.2267 0.0266692
4.22708 0.0270682
4.22758 0.127574
4.22862 0.0285945
4.22965 0.0296442
4.23088 0.0308657
4.23172 0.131713
4.23298 0.0329518
4.23507 0.035043
4.23539 0.135378
4.23571 0.135697
4.23571 0.0356981
4.23603 0.0360028
4.23663 0.036617
4.23695 0.136936
4.23944 0.0394185
4.23976 0.139752
4.23976 0.0397528
4.2402 0.0201981
4.2402 0.0201981
4.2402 0.0201981
4.24052 0.0205131
4.24052 0.0201936
4.24052 0.0201936
4.24124 0.14123
4.24184 0.0418306
4.24319 0.143176
4.24463 0.144615
4.24588 0.0458684
4.24757 0.147556
4.24841 0.0484047
4.25066 0.0506527
4.25571 0.0557
4.25603 0.156019
4.26023 0.0202115
4.26023 0.0202115
4.26023 0.0202115
4.26055 0.0205266
4.26055 0.020207
4.26055 0.020207
4.2628 0.0627855
4.26479 0.0647846
4.26614 0.0661305
4.27265 0.0726398
4.27428 0.0742656
4.27459 0.0745851
4.27918 0.0791716
4.28021 0.0201996
4.28021 0.0201996
4.28021 0.0201996
4.28052 0.0205146
4.28052 0.0201951
4.28052 0.0201951
4.28439 0.0843767
4.28707 0.0870601
4.28739 0.0873796
4.28846 0.0884308
4.29232 0.0922962
4.29273 0.0927238
4.29305 0.0930433
4.29452 0.0945136
4.29519 0.0951753
4.29591 0.0958991
4.29623 0.0962187
4.29623 0.0962187
4.29689 0.0968655
4.2974 0.0973864
4.29772 0.0976911
4.29804 0.0980254
4.29835 0.098345
4.30023 0.0202017
4.30023 0.0202017
4.30023 0.0202017
4.30054 0.0205167
4.30054 0.0201972
4.30054 0.0201972
4.30086 0.100855
4.30118 0.101169
4.3015 0.101489
4.3015 0.101489
4.30344 0.103426
4.30491 0.104896
4.30523 0.105215
4.30682 0.10681
4.30714 0.10713
4.30783 0.107823
4.30815 0.108142
4.30847 0.108462
4.30879 0.108766
4.30879 0.108781
4.30936 0.109349
4.30968 0.109669
4.31345 0.113441
4.31464 0.114631
4.3191 0.119088
4.32041 0.0204033
4.32054 0.0202122
4.32054 0.0202122
4.32054 0.0202122
4.32086 0.0205272
4.32086 0.0202077
4.32086 0.0202077
4.3223 0.122285
4.32339 0.0233769
4.32371 0.123702
4.32447 0.0244576
4.32488 0.12487
4.3252 0.0251899
4.32605 0.0260329
4.32637 0.0263577
4.32637 0.126357
4.32669 0.026672
4.32707 0.0270589
4.32757 0.127564
4.32861 0.0285938
4.32964 0.0296348
4.33087 0.0308564
4.33171 0.131704
4.33297 0.0329511
4.33506 0.0350285
4.33538 0.135368
4.3357 0.135688
4.3357 0.0356887
4.33602 0.0360021
4.33665 0.0366388
4.33697 0.136957
4.33943 0.0394178
4.33975 0.139743
4.33975 0.0397435
4.34022 0.0202198
4.34022 0.0202198
4.34022 0.0202198
4.34054 0.0205348
4.34054 0.0202153
4.34054 0.0202153
4.34123 0.141221
4.34183 0.0418212
4.34321 0.143197
4.34462 0.144606
4.34587 0.045859
4.34756 0.147546
4.3484 0.0483954
4.35065 0.0506433
4.3557 0.0556906
4.35602 0.156009
4.36022 0.0202022
4.36022 0.0202022
4.36022 0.0202022
4.36054 0.0205172
4.36054 0.0201977
4.36054 0.0201977
4.36282 0.0628072
4.36478 0.0647753
4.36613 0.0661212
4.37264 0.0726304
4.3743 0.0742874
4.37462 0.0746069
4.37917 0.0791622
4.3802 0.0201903
4.3802 0.0201903
4.3802 0.0201903
4.38054 0.0205364
4.38054 0.0202169
4.38054 0.0202169
4.38438 0.0843673
4.38706 0.0870507
4.38738 0.0873702
4.38845 0.0884301
4.39234 0.0923266
4.39275 0.0927455
4.39307 0.093065
4.39451 0.0945043
4.39521 0.095197
4.3959 0.0958898
4.39622 0.0962093
4.39622 0.0962093
4.39688 0.0968648
4.39739 0.0973771
4.39771 0.0976904
4.39803 0.0980161
4.39834 0.0983356
4.40021 0.0201923
4.40021 0.0201923
4.40021 0.0201923
4.40056 0.0205385
4.40056 0.0202189
4.40056 0.0202189
4.40088 0.100877
4.4012 0.101191
4.40152 0.10151
4.40152 0.10151
4.40343 0.103416
4.4049 0.104887
4.40525 0.105237
4.40681 0.106801
4.40713 0.10712
4.40785 0.107844
4.40817 0.108164
4.40817 0.108164
4.40849 0.108477
4.40881 0.108803
4.40935 0.10934
4.40967 0.10966
4.41344 0.113432
4.41463 0.114622
4.41909 0.119078
4.4204 0.020394
4.42053 0.0202029
4.42053 0.0202029
4.42053 0.0202029
4.42085 0.0205179
4.42085 0.0201984
4.42085 0.0201984
4.42228 0.122276
4.42338 0.0233762
4.4237 0.123692
4.42446 0.0244482
4.4249 0.124891
4.4249 0.0248921
4.42606 0.0260472
4.42638 0.026371
4.42638 0.12637
4.4267 0.0266974
4.42708 0.0270722
4.42759 0.127578
4.42859 0.0285846
4.42966 0.0296481
4.43088 0.0308696
4.43173 0.131717
4.43295 0.0329419
4.43504 0.0350366
4.43536 0.135351
4.43568 0.13567
4.43568 0.0356709
4.436 0.0359929
4.43663 0.0366209
4.43695 0.13694
4.43941 0.0394086
4.43973 0.139725
4.43973 0.0397256
4.4402 0.020202
4.4402 0.020202
4.4402 0.020202
4.44052 0.020517
4.44052 0.0201975
4.44052 0.0201975
4.44124 0.141234
4.44184 0.0418345
4.44319 0.14318
4.44463 0.144619
4.44588 0.0458723
4.44757 0.14756
4.44842 0.0484087
4.45066 0.0506566
4.45571 0.0557039
4.45603 0.156023
4.46023 0.0202155
4.46023 0.0202155
4.46023 0.0202155
4.46055 0.0205305
4.46055 0.020211
4.46055 0.020211
4.4628 0.0627894
4.4648 0.0647885
4.46614 0.0661345
4.47265 0.0726437
4.47428 0.0742696
4.4746 0.0745891
4.47918 0.0791755
4.48021 0.0202036
4.48021 0.0202036
4.48021 0.0202036
4.48052 0.0205186
4.48052 0.0201991
4.48052 0.0201991
4.48439 0.0843806
4.48707 0.087064
4.48739 0.0873835
4.48846 0.088452
4.49232 0.0923174
4.49274 0.0927277
4.49306 0.0930472
4.49453 0.0945176
4.49519 0.0951792
4.49591 0.0959031
4.49623 0.0962226
4.49623 0.0962226
4.49686 0.0968556
4.4974 0.0973904
4.49772 0.0977124
4.49804 0.0980294
4.49836 0.0983489
4.50023 0.0202056
4.50023 0.0202056
4.50023 0.0202056
4.50054 0.0205206
4.50054 0.0202011
4.50054 0.0202011
4.50086 0.100859
4.50118 0.101173
4.5015 0.101493
4.5015 0.101493
4.50344 0.10343
4.50491 0.1049
4.50523 0.105219
4.50682 0.106814
4.50714 0.107134
4.50783 0.107826
4.50815 0.108146
4.50847 0.108465
4.50847 0.108468
4.50879 0.108785
4.50936 0.109353
4.50968 0.109673
4.51342 0.113414
4.51464 0.114635
4.5191 0.119092
4.52041 0.0204073
4.52054 0.0202162
4.52054 0.0202162
4.52054 0.0202162
4.52086 0.0205312
4.52086 0.0202117
4.52086 0.0202117
4.52227 0.122258
4.52343 0.0233982
4.52375 0.123737
4.52444 0.0244304
4.52488 0.124874
4.5252 0.0251938
4.52605 0.0260389
4.52637 0.0263616
4.52637 0.126361
4.52669 0.026669
4.52707 0.0270628
4.52758 0.127568
4.52861 0.0285839
4.52965 0.0296388
4.53087 0.0308603
4.53172 0.131708
4.53297 0.0329412
4.53503 0.035022
4.53535 0.135341
4.53567 0.135661
4.53567 0.0356615
4.53599 0.0359611
4.53665 0.0366427
4.53697 0.136961
4.53944 0.0394079
4.53975 0.139747
4.53975 0.0397474
4.54019 0.0201927
4.54019 0.0201927
4.54019 0.0201927
4.54054 0.0205388
4.54054 0.0202193
4.54054 0.0202193
4.54123 0.141225
4.54183 0.0418251
4.54321 0.143201
4.54462 0.14461
4.54587 0.045863
4.54756 0.14755
4.54841 0.0483993
4.55065 0.0506473
4.5557 0.0556946
4.55602 0.156013
4.56022 0.0202061
4.56022 0.0202061
4.56022 0.0202061
4.56054 0.0205211
4.56054 0.0202016
4.56054 0.0202016
4.56279 0.0627801
4.56479 0.0647792
4.56613 0.0661251
4.57264 0.0726343
4.5743 0.0742913
4.57462 0.0746108
4.57917 0.0791662
4.5802 0.0201942
4.5802 0.0201942
4.5802 0.0201942
4.58054 0.0205403
4.58054 0.0202208
4.58054 0.0202208
4.58438 0.0843713
4.58706 0.0870547
4.58738 0.0873742
4.58848 0.0884513
4.59234 0.0923167
4.59276 0.0927495
4.59308 0.093069
4.59452 0.0945082
4.59521 0.095201
4.5959 0.0958937
4.59622 0.0962132
4.59622 0.0962132
4.59688 0.0968549
4.59739 0.097381
4.59771 0.0976806
4.59803 0.09802
4.59835 0.0983395
4.60022 0.0201963
4.60022 0.0201963
4.60022 0.0201963
4.60053 0.0205113
4.60053 0.0201918
4.60053 0.0201918
4.60085 0.10085
4.60117 0.101164
4.60149 0.101483
4.60149 0.101483
4.60343 0.10342
4.6049 0.104891
4.60525 0.105241
4.60681 0.106805
4.60713 0.107124
4.60786 0.107848
4.60818 0.108168
4.60818 0.108168
4.60849 0.108467
4.60881 0.108807
4.60935 0.109344
4.60967 0.109663
4.61344 0.113436
4.61463 0.114626
4.61909 0.119082
4.6204 0.0203979
4.62053 0.0202068
4.62053 0.0202068
4.62053 0.0202068
4.62085 0.0205218
4.62085 0.0202023
4.62085 0.0202023
4.62229 0.12228
4.62342 0.0233975
4.62373 0.123727
4.62446 0.0244522
4.62487 0.124864
4.62519 0.0251845
4.62604 0.0260306
4.62636 0.0263523
4.62636 0.126351
4.62668 0.0266718
4.62706 0.0270535
4.62757 0.127559
4.6286 0.0285832
4.62967 0.0296605
4.63086 0.0308509
4.63174 0.13173
4.63296 0.0329405
4.63505 0.0350386
4.63537 0.135363
4.63569 0.135682
4.63569 0.0356833
4.63601 0.0359915
4.63664 0.0366334
4.63696 0.136952
4.63943 0.0394072
4.63974 0.139737
4.63974 0.039738
4.64022 0.0202144
4.64022 0.0202144
4.64022 0.0202144
4.64053 0.0205294
4.64053 0.0202099
4.64053 0.0202099
4.64125 0.141247
4.64182 0.0418158
4.6432 0.143192
4.64461 0.1446
4.64586 0.0458536
4.64755 0.147541
4.6484 0.04839
4.65068 0.050669
4.65569 0.0556852
4.65604 0.156035
4.66021 0.0201968
4.66021 0.0201968
4.66021 0.0201968
4.66053 0.0205118
4.66053 0.0201923
4.66053 0.0201923
4.66281 0.0628018
4.66481 0.064801
4.66612 0.0661158
4.67263 0.072625
4.67429 0.074282
4.67461 0.0746015
4.67919 0.0791879
4.68022 0.020216
4.68022 0.020216
4.68022 0.020216
4.68053 0.020531
4.68053 0.0202115
4.68053 0.0202115
4.68437 0.0843619
4.68705 0.0870453
4.68737 0.0873648
4.68847 0.0884506
4.69233 0.092316
4.69275 0.0927401
4.69307 0.0930596
4.69451 0.0944989
4.6952 0.0951916
4.69592 0.0959155
4.69624 0.096235
4.69624 0.096235
4.69687 0.0968542
4.69738 0.0973717
4.6977 0.0976799
4.69802 0.0980107
4.69834 0.0983302
4.70024 0.020218
4.70024 0.020218
4.70024 0.020218
4.70055 0.020533
4.70055 0.0202135
4.70055 0.0202135
4.70087 0.100872
4.70119 0.101186
4.70151 0.101505
4.70151 0.101505
4.70345 0.103442
4.70489 0.104881
4.70524 0.105232
4.7068 0.106795
4.70712 0.107115
4.70785 0.107839
4.70816 0.108158
4.70816 0.108158
4.70848 0.108467
4.7088 0.108797
4.70934 0.109335
4.70966 0.109654
4.71343 0.113426
4.71462 0.114617
4.71911 0.119104
4.72039 0.0203886
4.72052 0.0201975
4.72052 0.0201975
4.72052 0.0201975
4.72084 0.0205125
4.72084 0.020193
4.72084 0.020193
4.72228 0.12227
4.72341 0.0233968
4.72372 0.123718
4.72445 0.0244428
4.72489 0.124886
4.72489 0.0248867
4.72605 0.0260449
4.72637 0.0263656
4.72637 0.126365
4.72669 0.0266661
4.72707 0.0270668
4.72758 0.127572
4.72861 0.0286051
4.72965 0.0296427
4.73087 0.0308642
4.73172 0.131712
4.73297 0.0329624
4.73503 0.0350156
4.73535 0.135345
4.73567 0.135665
4.73567 0.0356655
4.73599 0.0359823
4.73662 0.0366155
4.73694 0.136934
4.73941 0.039398
4.73973 0.139719
4.73973 0.0397202
4.74023 0.0201966
4.74023 0.0201966
4.74023 0.0201966
4.74054 0.0205116
4.74054 0.0201921
4.74054 0.0201921
4.74124 0.141229
4.74183 0.0418291
4.74318 0.143174
4.74462 0.144613
4.74587 0.0458669
4.74756 0.147554
4.74841 0.0484033
4.75066 0.0506512
4.7557 0.0556985
4.75602 0.156017
4.76023 0.0202101
4.76023 0.0202101
4.76023 0.0202101
4.76054 0.0205251
4.76054 0.0202056
4.76054 0.0202056
4.76279 0.062784
4.76479 0.0647831
4.76613 0.0661291
4.77264 0.0726383
4.77427 0.0742642
4.77459 0.0745837
4.77917 0.0791701
4.7802 0.0201982
4.7802 0.0201982
4.7802 0.0201982
4.78052 0.0205132
4.78052 0.0201937
4.78052 0.0201937
4.78438 0.0843752
4.78706 0.0870586
4.78738 0.0873781
4.78845 0.0884414
4.79232 0.0923068
4.79276 0.0927534
4.79308 0.0930729
4.79452 0.0945122
4.79518 0.0951738
4.7959 0.0958977
4.79622 0.0962172
4.79622 0.0962172
4.79688 0.0968761
4.79739 0.097385
4.79771 0.0977018
4.79803 0.098024
4.79835 0.0983435
4.80022 0.0202002
4.80022 0.0202002
4.80022 0.0202002
4.80053 0.0205152
4.80053 0.0201957
4.80053 0.0201957
4.80085 0.100854
4.80117 0.101168
4.80149 0.101487
4.80149 0.101487
4.80343 0.103424
4.8049 0.104895
4.80525 0.105245
4.80681 0.106809
4.80713 0.107128
4.80783 0.107821
4.80815 0.108141
4.80847 0.10846
4.80879 0.108777
4.80879 0.10878
4.80935 0.109348
4.80967 0.109667
4.81345 0.113439
4.81464 0.11463
4.81909 0.119086
4.82041 0.0204019
4.82054 0.0202108
4.82054 0.0202108
4.82054 0.0202108
4.82085 0.0205258
4.82085 0.0202063
4.82085 0.0202063
4.82229 0.122284
4.82342 0.0233876
4.82374 0.123731
4.82446 0.0244561
4.82487 0.124868
4.82519 0.0251884
4.82604 0.0260366
4.82636 0.0263562
4.82636 0.126355
4.82668 0.0266688
4.82706 0.0270574
4.82757 0.127563
4.82863 0.0286044
4.82964 0.0296334
4.83086 0.0308549
4.83171 0.131702
4.83299 0.0329617
4.83505 0.0350322
4.83537 0.135367
4.83569 0.135686
4.83569 0.0356872
4.83601 0.0359816
4.83664 0.0366373
4.83696 0.136956
4.83943 0.0393973
4.83975 0.139741
4.83975 0.039742
4.84025 0.0202184
4.84025 0.0202184
4.84025 0.0202184
4.84056 0.0205334
4.84056 0.0202139
4.84056 0.0202139
4.84126 0.141251
4.84182 0.0418197
4.8432 0.143196
4.84461 0.144604
4.84586 0.0458576
4.84755 0.147545
4.8484 0.0483939
4.85065 0.0506419
4.85569 0.0556892
4.85604 0.156039
4.86022 0.0202007
4.86022 0.0202007
4.86022 0.0202007
4.86053 0.0205157
4.86053 0.0201962
4.86053 0.0201962
4.86281 0.0628058
4.86478 0.0647738
4.86612 0.0661197
4.87263 0.0726289
4.87429 0.0742859
4.87461 0.0746054
4.87922 0.0791919
4.88022 0.0202199
4.88022 0.0202199
4.88022 0.0202199
4.88054 0.0205349
4.88054 0.0202154
4.88054 0.0202154
4.88437 0.0843659
4.88705 0.0870493
4.88737 0.0873688
4.88847 0.0884407
4.89234 0.0923061
4.89275 0.0927441
4.89307 0.0930636
4.89451 0.0945028
4.8952 0.0951956
4.89592 0.0959194
4.89624 0.0962389
4.89624 0.0962389
4.89691 0.0968754
4.89738 0.0973756
4.8977 0.09767
4.89802 0.0980146
4.89834 0.0983341
4.90021 0.0201909
4.90021 0.0201909
4.90021 0.0201909
4.90056 0.020537
4.90056 0.0202175
4.90056 0.0202175
4.90087 0.100845
4.90119 0.101189
4.90151 0.101509
4.90151 0.101509
4.90342 0.103415
4.90489 0.104885
4.90524 0.105236
4.9068 0.106799
4.90712 0.107119
4.90785 0.107843
4.90817 0.108162
4.90817 0.108162
4.90852 0.108488
4.90884 0.108832
4.90934 0.109339
4.90966 0.109658
4.91344 0.11343
4.91463 0.114621
4.91908 0.119077
4.9204 0.0203925
4.92053 0.0202014
4.92053 0.0202014
4.92053 0.0202014
4.92084 0.0205164
4.92084 0.0201969
4.92084 0.0201969
4.92228 0.122274
4.92341 0.0233869
4.92373 0.123722
4.92445 0.0244468
4.92489 0.12489
4.92489 0.0248907
4.92602 0.0260198
4.92634 0.0263384
4.92634 0.126338
4.92666 0.026632
4.92707 0.0270707
4.92758 0.127576
4.92862 0.0285952
4.92965 0.0296467
4.93087 0.0308682
4.93172 0.131716
4.93297 0.0329526
4.93507 0.0350403
4.93539 0.13538
4.9357 0.1357
4.9357 0.0357005
4.93602 0.0360035
4.93662 0.0366195
4.93694 0.136938
4.93944 0.0394193
4.93976 0.139754
4.93976 0.0397553
4.94023 0.0202005
4.94023 0.0202005
4.94023 0.0202005
4.94054 0.0205156
4.94054 0.020196
4.94054 0.020196
4.94124 0.141233
4.94184 0.041833
4.94318 0.143178
4.94462 0.144617
4.94587 0.0458708
4.94756 0.147558
4.94841 0.0484072
4.95066 0.0506552
4.95571 0.0557025
4.95603 0.156021
4.96023 0.020214
4.96023 0.020214
4.96023 0.020214
4.96054 0.020529
4.96054 0.0202095
4.96054 0.0202095
4.96279 0.062788
4.96479 0.0647871
4.96614 0.066133
4.97265 0.0726422
4.97427 0.0742681
4.97459 0.0745876
4.9792 0.0791741
4.9802 0.0202021
4.9802 0.0202021
4.9802 0.0202021
4.98052 0.0205171
4.98052 0.0201976
4.98052 0.0201976
4.98438 0.0843791
4.98707 0.0870626
4.98739 0.0873821
4.98845 0.0884316
4.99232 0.0922969
4.99273 0.0927262
4.99305 0.0930458
4.99452 0.0945161
4.99518 0.0951778
4.99591 0.0959016
4.99623 0.0962211
4.99623 0.0962211
4.99689 0.0968663
4.99739 0.0973889
4.99771 0.0976919
4.99803 0.0980279
4.99835 0.0983474
5.00022 0.0202042
5.00022 0.0202042
5.00022 0.0202042
